0.3337455218660128,0.13143123778680754
0.29532012916810924,0.1311709800663276
0.4236897704227642,0.1608811956174342
0.4225379978943056,0.16074888886831992
0.40503529511521263,0.15543647343166134
0.40614467110888147,0.15722070889193915
0.5803237682040122,0.19355334003760125
0.561683425074724,0.19338019787209368
0.398237717370567,0.1552611533772795
0.4496859123380983,0.1708118244120653
0.3897513443234573,0.15007723338420517
0.2834137689812819,0.09732386459847078
0.2732174023643134,0.09562347785985395
0.4689339391327083,0.17795747780867352
0.45311296556694775,0.1742120534170804
0.2907625016781961,0.10681946009045862
0.433879070950601,0.16275526899377718
0.4695133584415034,0.17887328008032052
0.35582705040241375,0.14576446894085454
0.5876866330791897,0.20043655782485525
0.58430197638513,0.19791075120287518
0.3558129182241505,0.1393603867059485
0.4214286219006367,0.15961802007033493
0.3365931557860672,0.13848923115622483
0.44233011355205254,0.1648438644242397
0.4186021862479774,0.15961802007033485
0.38975134432345726,0.14894473116956441
0.3812720373654795,0.1479864600648684
0.4310526352979417,0.1622761334414292
0.539623094805718,0.19220304893552956
0.3959765688484395,0.1512538378485507
0.632923735700002,0.20610015784249616
0.6171027621342415,0.2026160801158201
0.5311367217586083,0.18889211337436113
0.3778873806714198,0.1474207534297666
0.5051264476650108,0.18540694670324792
0.6470559139632986,0.20779891116445723
0.48252909462199967,0.18283812677600036
