0.4561964806624636,0.27090920143014247
0.23512436874627524,0.18045877288476522
0.13327687337285532,0.07697238631528341
0.4925504218813714,0.28615558048419276
0.6419811172798846,0.31668149490774267
0.3104356826950221,0.22025187747636232
0.2727957090430037,0.1817905515553075
0.5816944261472351,0.30628146396184824
0.2828644019949187,0.21517343516006213
0.5566011103792227,0.297218737739071
0.5189925033719143,0.2932455059377435
0.18738433549763187,0.1590066367891424
0.18612966970923123,0.13800763700465846
0.559079075311314,0.3009709274374037
0.7211191618832535,0.33239206237808155
0.43107179824974123,0.2682511701416328
0.40221448511652713,0.26294615966976315
0.30921238355133157,0.21583656146904578
0.6105831059251592,0.3076132426323905
0.46745710611335917,0.28040848580633404
0.2739876415419843,0.18332679417111972
0.5189297700824943,0.292129243317621
0.1470781970452621,0.09775034399677279
0.17101094695900382,0.11876592193898133
0.48884915780558963,0.2850614220743697
0.46246980960446665,0.27510900138703925
0.44361845613374734,0.26847221224462736
0.27784573884131614,0.20102674056840977
0.31674037828173524,0.2271097087217688
0.34443712556067885,0.2456938235310371
