0.005801102305962298,0.004547502659967209
0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.6832463007113834,0.40206208988227976
0.8715939035337501,0.4316454689683113
0.8387563826603994,0.42709417987815257
0.7402341676238648,0.414193812215781
0.6368857443460972,0.39977887247681754
0.7112576133435007,0.4088852370873264
0.8030134844258262,0.4251896054918382
0.7759674134419554,0.42253153149741945
0.588594704684318,0.3903014377075436
0.5885947046843178,0.38992279468839564
0.8590361096900613,0.4312630395189718
0.7672802386077358,0.4206383164016796
0.6330247777531105,0.39864294341937356
0.6301290528083706,0.39826430040022553
0.5943958069902803,0.390683867156883
0.04641847086418085,0.03676245072907713
0.5982471211667841,0.3914373667649876
0.7750021717937088,0.4221528884782715
0.622397467205915,0.39750322793173815
0.03769268636403123,0.02765987254875975
0.6059787067692398,0.39371301131006686
0.585698979739578,0.38954415166924766
0.6185365006129285,0.3967459418934422
0.604038571056264,0.39370922487987536
0.6175712589646819,0.3956100128359983
0.6175712589646819,0.39636729887429417
0.6195017422611752,0.3971245849125902
0.5760465632571117,0.38727229355435977
0.553826700514474,0.38196371842590515
0.5654096002934337,0.383856933521645
0.6214322255576685,0.3971245849125901
0.5934209129255511,0.3906800807266916
0.6098493257787089,0.3948527267977023
0.5847337380913313,0.3891655086500997
0.7431298925686047,0.41684431334981686
0.5586529087557072,0.38272100446420115
0.5547919421627207,0.3823423614450531
0.09475777260837251,0.0750356871045547
0.5615486337004472,0.38347829050249704
0.5306415961235897,0.3755192142400066
0.5557571838109673,0.3823423614450531
0.5943861545737977,0.3906800807266916
0.622397467205915,0.3975032279317382
0.7527823090510711,0.41835888542640876
0.564444358645187,0.383856933521645
0.6185365006129286,0.39636729887429417
0.2175172054323799,0.16711409650095982
0.5605833920522005,0.38309964748334907
0.04639916603121591,0.035240305792102265
0.5856989797395781,0.3895441516692476
0.6195017422611752,0.39674594189344226
0.026109786585071574,0.019708369146652225
0.2349301647667493,0.18946918035145638
0.5702358085346668,0.38612879163653285
0.5914904296290577,0.39030143770754366
0.3683265605544349,0.28799209393376013
0.11989266512871498,0.09814805699334725
0.5876294630360713,0.38954415166924766
0.617571258964682,0.3959886558551462
0.5789422882018516,0.38727229355435977
0.5586529087557072,0.3823423614450531
0.5634791169969404,0.3834782905024971
0.3857202150558393,0.3008735294451743
0.3789635235181128,0.2978443852919905
0.6272236754471483,0.39826051397003404
0.23008465169255118,0.17885960295493009
0.048348954160674126,0.04622852620777656
0.5393287709578094,0.3770337863165985
0.5702358085346668,0.38575014861738494
0.01354234032490034,0.009856077788421853
0.5325720794200829,0.3755192142400066
0.6359301551143329,0.39940401588786095
0.41182034922442845,0.32057811216163506
0.5663748419416803,0.384235576540793
0.6001776044632775,0.39219465280328347
0.1566104574280171,0.12618278613106348
0.5837684964430847,0.38878686563095166
0.553807395681509,0.3804415734889303
0.02804026988156485,0.023494799338132
0.6455825715967993,0.4020545170218968
0.029005511529811484,0.02652394349131582
0.4417814499860042,0.336874907705764
0.13342535303713282,0.10762170533242965
0.2561847858611403,0.20272925888201854
0.5731315334794067,0.3865074346556809
0.20593430565342027,0.163706309328628
0.5364330460130695,0.37665514329745053
0.5499464290885225,0.3800629304697823
0.5441549791990427,0.37892700141233837
0.0686576384397834,0.06252532175190552
0.5296763544753431,0.37514057122085864
0.5451395256802543,0.37931321729186934
0.5393287709578094,0.3781697153740424
0.22332796015482467,0.17242267162941444
0.06769239679153675,0.055331104388093945
0.550930975569734,0.3800705033301653
0.4949083503054992,0.3599872775945566
0.3886159400005792,0.3012521724643223
0.5093869750291986,0.3683174240158121
0.4060288993349486,0.31792761102759914
0.5518769123850158,0.38044157348893026
0.27357844036254475,0.21523205137428475
0.553826700514474,0.3815850754067572
0.6030733294080174,0.3933305818607274
0.1044101890908389,0.08828819277473393
0.6069342960010039,0.3940878678990234
0.6088840841304621,0.39409544075940633
0.3896004864817908,0.30315296042044515
0.6127450507234486,0.3952313698168503
0.5151784249186785,0.3705892821306999
0.48427138734182124,0.35619327454269384
0.1005685273308173,0.08261612034789723
0.5634791169969404,0.3834782905024971
0.5953513962220444,0.39105872374583955
0.13244080655592128,0.0992839860507912
0.4379011785600526,0.3353527627687891
0.46108628295093684,0.3433118390312797
0.33056630727502645,0.2572765722204762
0.4166658622986267,0.32512940125179374
0.5789422882018516,0.3876509365735078
0.5306415961235897,0.37514057122085864
0.5818380131465914,0.3876509365735078
0.3673420140732233,0.28116894672871356
0.4485381415237306,0.33952540883979987
0.3508749915541357,0.2713015096497172
0.5238849045858631,0.3743832851825627
0.3441183000164092,0.2678937224773855
0.5383635293095628,0.37665514329745053
0.19817376280151733,0.15157458699512683
0.532572079420083,0.3758978572591546
0.40600959450198365,0.3118617498608486
0.561548633700447,0.3830996474833491
0.17983417148483116,0.1432444405738713
0.5209698748081583,0.37134656816899586
0.2987133328828873,0.2319074899375617
0.4939431086572526,0.3577154194796687
0.32191774210673657,0.24896157151998655
0.5644443586451869,0.3834782905024971
0.48813235393480775,0.35657191756184176
0.08122508469995462,0.06783389688036016
0.35089429638710057,0.27736737081646795
0.2513585776199071,0.1970496135947989
0.450468624820224,0.3402826948780958
0.49199332052779426,0.3573292036001378
0.468827520969875,0.3524068443512141
0.20494975917220873,0.15536859004698958
0.5615486337004472,0.38347829050249704
0.29967857453113395,0.23493663409074547
0.5663748419416803,0.384235576540793
0.36539222594376514,0.28040408783003473
0.5837684964430847,0.38840822261180374
0.18757540950376922,0.1512035168363618
0.5074564917327055,0.3668028519392202
0.18467968455902936,0.14817437268317799
0.03962316966052451,0.030689016701943572
0.17112769181764653,0.1349067212922329
0.45819055800619707,0.34179726695468765
0.49587359195374575,0.3645309938243323
0.5596181504039538,0.38309964748334907
0.2803544367332362,0.2243270566942192
0.5045607667879655,0.3645309938243323
0.4640013127286418,0.34672719906399435
0.43597069526355936,0.33459547673049317
0.5441742840320075,0.37931321729186934
0.4823409040453279,0.3558146315235458
0.4726884875628616,0.35467870246610195
0.34120327023870434,0.2648570054638187
0.5219544212893699,0.37173278404852683
0.426318278781093,0.33194497559645736
0.49587359195374586,0.3618804926902965
0.16531693709520176,0.13035543220207418
0.6407563633555662,0.40091858796445284
