0.525476784364158,0.18714925780269526
0.4050352951152126,0.15717878453110873
0.4327272984221424,0.166456046663447
0.3609217006663322,0.14667972674028293
0.3077564460398103,0.13295684894326107
0.6029564516926815,0.19538440010867664
0.4870231273097281,0.1720771778480389
0.23816960027133782,0.0941860712028099
0.2918860098501282,0.11457220001078056
0.40330410327795885,0.15504173107319286
0.27776796376509494,0.1133101134081184
0.5017135266144248,0.17543058224225638
0.5175556984475802,0.1782193689458092
0.506249955836943,0.1754752289641797
0.276057970195236,0.10625266451091965
0.41238402781212685,0.1591824422954731
0.30207531037796503,0.1229363822325648
0.46780336487164453,0.17085756007842573
0.37618445319069266,0.15247291114594524
0.501169437751288,0.175170868993995
0.3049370764762826,0.12716420900981737
0.49662594243963804,0.17368827114280908
0.3620381427491327,0.15077306887954695
0.40219472728429,0.15312682228045657
0.4259579850340233,0.1602719312048462
0.3558199843132822,0.14197439782733806
0.2952918648115827,0.1170996400494163
0.39030956536485767,0.15295150222607465
0.35581291822415057,0.1405364466980754
0.2754856169755725,0.09958778008331515
0.35129062117989557,0.13687759338923614
0.5130122031359304,0.17590917332238576
0.5882660523879848,0.18819791129567504
0.45309883338868445,0.16950672450413554
0.3207580500420433,0.1356138733699182
0.42652327216455516,0.1624062623016692
