0.9053966660553474,0.43808997315420983
0.585698979739578,0.38954415166924766
0.6552446404957483,0.4039515185478282
0.8686885261725277,0.4369426848061914
0.5760465632571117,0.38727229355435977
0.5702454609511494,0.38613257806672435
0.6697232652194478,0.4062233766627161
0.588594704684318,0.3903014377075436
0.8909083889151653,0.43808618672401833
0.8049439677223197,0.42821874964502205
0.8001177594810865,0.4270828205875781
0.7315373403731626,0.41721916993877334
0.6030829818244999,0.3933343682909189
0.7798283800349421,0.42556067565060324
0.8252333471684641,0.4304981806202929
0.6069439484174863,0.3940916543292149
0.6021177401762533,0.3929557252717709
0.8435825909016327,0.43353111120366816
0.7740369301454623,0.42404610357401135
0.6755243675254102,0.4081203781886475
0.8628970762830478,0.4369426848061914
0.7064314051022675,0.4130503102979542
0.5847337380913313,0.3891655086500997
0.6388258800590729,0.400161301926157
0.6504087798380327,0.40319044607934085
0.6117798090752021,0.3948527267977023
0.8088049343153062,0.42973332172161394
0.6716634009324236,0.4073630921503515
0.8445478325498792,0.4346670402611121
0.8252236947519815,0.4304943941901014
0.6648970569782147,0.4058447336435681
0.6040482234727466,0.39371301131006686
0.5905348403972936,0.3903052241377351
0.5547919421627207,0.3823423614450531
0.6011524985280067,0.3929557252717709
0.5934305653420336,0.390683867156883
0.7218849238906963,0.4149473118238855
0.60018725687976,0.39257708225262294
0.8049439677223197,0.42859739266417
0.6195017422611752,0.3971245849125902
0.6446269823650352,0.4009223743946444
0.5837684964430847,0.38878686563095166
0.6156407756681886,0.39523136981685025
0.8261889364002282,0.4327662523049892
0.6339900194013572,0.4001575154959655
0.8010830011293332,0.42821874964502205
0.7315469927896452,0.4172229563689648
0.8764201117749832,0.4369464712363829
0.6987094719162945,0.4111570952022142
0.8175017615660085,0.4304943941901014
0.6542793988475016,0.4031942325095323
0.7016051968610344,0.4119143812405102
0.7527919614675537,0.42101317299063606
0.5789422882018516,0.38727229355435977
0.6455825715967994,0.4012972309836009
0.754722444764047,0.42139181600978404
0.7972220345363465,0.4270828205875781
0.7209196822424496,0.41419002578558956
0.7779075491549313,0.4244285330233508
0.7035356801575277,0.4122930242596582
0.7218849238906963,0.4141900257855895
0.7885252072856443,0.42707903415738663
0.891873630563412,0.43808618672401833
0.5692802193029026,0.38537529202842846
0.7122228549917474,0.4138075963362501
0.6407563633555662,0.40091858796445284
0.6156407756681886,0.3959886558551462
0.7634192720147491,0.4229101745165674
0.6175712589646819,0.39636729887429417
0.806874451018813,0.42935467870246596
0.7643845136629959,0.4229101745165674
0.7141533382882407,0.41418623935539806
0.8773853534232299,0.43808240029382683
0.727676373780176,0.41684052691962536
0.737338442679125,0.41987345750300065
0.6687676759876837,0.4058485200737596
0.6040482234727466,0.39371301131006686
0.6281985695118774,0.3986429434193736
0.59729153193502,0.39106251017603105
0.670698159284177,0.4073630921503515
0.6562098821439949,0.4043301615669762
0.6330247777531106,0.39940022945766945
0.8493740407911125,0.43504568328026005
0.6253028445671375,0.3982643004002256
0.6890474030173456,0.41039602273372683
0.7122228549917474,0.4138075963362501
0.6484782965415393,0.40243316004104485
0.6880821613690989,0.40926009367628285
0.622397467205915,0.39750322793173815
0.6948388529068255,0.4107746657528748
0.8542002490323456,0.435802969318556
