0.24449732302201072,0.3488345455586736
0.0874479476502082,0.2558272722066319
0.32837596668649616,0.4004352557127312
0.062462819750148724,0.15835290075024339
0.4360499702558001,0.45547219517782483
0.19571683521713265,0.334975087337495
0.12314098750743604,0.25697268197697726
0.32956573468173705,0.44063913865185267
0.15942891136228435,0.29941011396827216
0.2920880428316478,0.39236011683179656
0.14812611540749554,0.2593780424947025
0.26888756692444976,0.3637821430616803
0.33016061867935753,0.4429872286810606
