0.00379536400991186,0.004426368112466222
0.015150089394937425,0.03803581987279027
0.9183839904645401,0.42218489066704984
0.00630469558671309,0.011720757511286962
0.8618612966970923,0.4128900702361282
0.895737272983909,0.42128967014992186
0.8505693046014868,0.4115638176181609
0.9522913333960668,0.42263250092561383
0.8920046422634171,0.41864269096656187
0.8241899564003639,0.40802161791767294
0.7676672626329162,0.4004951343107078
0.6182365672344029,0.36665358834223954
0.6558765408864213,0.37483214615303856
0.9170979580314295,0.422179364614475
0.6973118785483516,0.3863318615613309
0.8668799598506949,0.4155425754720631
0.6898152504626579,0.38390592448096555
0.7274552241146764,0.39208448229176457
0.8492832721683762,0.41155829156558604
0.7123678680091591,0.3892054089002603
0.6985979109814623,0.3863373876139058
0.6332611900505003,0.37151098855554515
0.7513566073837081,0.39651637645680565
0.8580659326871806,0.4122214178745697
0.7349832188450801,0.3936317770127265
0.7111132022207585,0.3881001983852874
0.6458078479345064,0.3737214095854908
0.696057212759951,0.3852266510463581
0.794046610834039,0.4022689971872393
0.6671998996267369,0.37947955636849934
0.6269878611084971,0.3701847359375778
0.6810012232991436,0.38146893529545045
0.6885292180295473,0.3839003984283907
0.7212132618173833,0.390763755726372
0.8379912800727708,0.4113372494625914
0.5013958156895957,0.3303750531882561
0.5956212163984819,0.36222722022977333
0.7563439038926005,0.39673189250722535
0.6571312066748219,0.3759373566680114
0.7450519117969951,0.3960687661982416
0.614441203224491,0.36576389387768643
0.49010382359399013,0.33015401108526155
0.663404535616825,0.3772636092859788
0.5704651673410495,0.3529323997988517
0.6445531821461058,0.372616199070518
0.5742291647062513,0.3564690734467649
0.6596719048963332,0.3770480932355591
0.7048398732787554,0.38677394576732005
0.6508892443775288,0.37461663010261886
0.7412565477870833,0.39385281911572106
0.6244785295316959,0.3679743149076321
0.01389542360653681,0.02256287266317052
0.6257331953200966,0.3690795254226049
0.2954424265236348,0.2551875818546538
0.6784918917223425,0.38058476688347215
0.7739092249302093,0.4018158608761004
0.5729744989178507,0.35447969451981376
0.7098585364323579,0.3869949878703146
0.7186725635958721,0.38965301915882433
0.40974247984693074,0.30184956979680716
0.2074903547567517,0.20520996236758202
0.5466265173614379,0.34740634722398755
0.4750478341331828,0.32308066378943534
0.8819673159562122,0.41665331203961076
0.5478811831498385,0.3491746840479441
0.7287412565477871,0.39209000834433944
0.5667011699758476,0.3527113576958572
0.608167874282488,0.364437641259719
