0.4281908691996242,0.1625783155227396
0.34563068378544515,0.12925443785693555
0.017545099313882744,0.010542615568311934
0.9349778478105718,0.3015063912871378
0.08542195151249637,0.0414283466393269
0.3298026441305532,0.1275556845349744
0.1041046911765745,0.04726726671134968
0.07241328142113185,0.03593952220384931
0.2387066230453431,0.09309494887678102
0.1894983783325443,0.08163707550904066
0.9055687848446515,0.29536365571714884
0.3116922576861385,0.11836336006873413
0.08485666438196451,0.04107988441943743
0.0831608029903689,0.03672410667081917
0.01923389461634669,0.011543899978275558
0.5017347248818197,0.17882972230283434
0.9163163064138887,0.2998070934929581
0.21439221034334127,0.08825949110359617
0.946848877551741,0.30446832015619824
0.871065071614813,0.2858664268085054
0.15782816684449658,0.06708768888421852
0.5390648737643178,0.19255205562763764
0.18609958946022145,0.07109554888516591
0.5158881014125113,0.18723800677432328
0.523229768020294,0.19080920005597174
0.47344917008783166,0.16959384005910794
0.1702644837161976,0.06978827108836186
0.6205086170956959,0.21529248230873643
0.029988482274715417,0.01672836444356845
0.587700765257453,0.20509832896031396
0.2721080263706446,0.10620965120565205
0.4632810678273897,0.16955082675384028
0.32075805004204316,0.12372260011619035
0.10750348004889733,0.05602292445829097
0.7692709915842877,0.2612094579180144
0.8948212632754147,0.29205272015598044
0.7143957433879069,0.2407775934436833
0.8897336791006277,0.2919220468235219
0.03451077931897033,0.019080484427822314
0.024893832010796983,0.013243197772455261
0.05204881254372143,0.02522321999781122
0.6827184658107277,0.22958161121307868
0.3173380629023254,0.11910329781378069
0.39032369754312085,0.1573954844741024
0.3439065580373232,0.1291651444130889
0.7901866154139663,0.2624290756876275
0.4553529158216802,0.16950618003191695
0.6833049512086544,0.23524575570293818
0.8286614707357914,0.2788095223835252
0.6697239278976264,0.22884167346803214
0.14029013361974546,0.05741677333784882
0.07015213289900438,0.034066537771943455
0.7336155058259901,0.248095300061362
0.031119056535779142,0.01725105777340264
0.8778485171811953,0.2861277734734224
0.889726613011496,0.29026630680682836
0.004543495311649861,0.010237711125908657
0.7206280340020206,0.24482955569433543
0.6165374750037097,0.21176321338791848
0.10238763151758395,0.04530553330781573
0.7047646639014702,0.23711710671818823
0.1482253517145865,0.06094658673088535
0.04017778280255227,0.0242649488931152
0.5435871708085727,0.20300592222432148
0.15782110075536493,0.06334117554818823
0.9536323231181233,0.3049474557085462
0.4994735763596923,0.178263471195514
0.0033987888723228353,0.004356322220836843
0.49495127931543736,0.1750401956615365
0.35242826153009094,0.1391431422907362
0.8840737417061776,0.28926447792464616
0.9361084220716356,0.3029437979441818
0.8535270383900618,0.2821193690002565
0.2986977197730372,0.11304985568763846
0.4276326481582241,0.1577003889165057
0.9411960062464223,0.3032487023865851
0.8999088474502013,0.29396926236537246
0.6007165014379492,0.21032635120309306
0.04131542315274765,0.025180206692543616
0.06393397446315388,0.033282497777192166
0.5950494979543672,0.2080602578293744
0.28395079175528726,0.11291537104964988
0.380134397015284,0.14354302228905919
0.24210541191766594,0.09544761333325348
0.8552299658707893,0.2822505868049336
0.3218603599465804,0.1243302311121226
0.7624734138396418,0.25959673120658855
0.05544053532691261,0.027401108872120356
0.7409925028794311,0.25846422899194776
0.8201680315995501,0.2724054401486191
0.8439242232601517,0.2805953912604587
0.7760544371506699,0.2615579201379039
0.7675821962818236,0.26094865572531595
0.001702927480727242,0.003310935561168459
0.7217515421739528,0.24652776454407807
0.037909568191293166,0.019952184449764543
0.3529864825714912,0.13970884892583796
0.687247828944114,0.23703053563543444
0.14539184997279556,0.06090248448118059
0.7059235025190604,0.23868736459656514
0.8156386684661636,0.2708803734643841
0.7913171896750302,0.26451984900696435
0.8784208704008588,0.28839332237492254
0.13349962196423149,0.05615305331853094
0.8082899357692495,0.27074970013192556
0.24380833939839322,0.10145913109856526
0.6267479737989415,0.22805654452884366
0.8558023190904526,0.28560508014358826
0.18439666197949417,0.0701367333082513
0.7924548300252255,0.26626270457863016
7.066089131648307e-06,0.002701126676361902
