0.437239738251041,0.494530668346601
0.14812611540749554,0.32123017009335086
0.46162998215348006,0.49802416814615424
0.11183819155264722,0.30513716281999886
0.03807257584770969,0.14225989347689136
0.280785246876859,0.41188935341618454
0.35276621058893515,0.4703625221923143
0.025580011897679947,0.11356737872974057
0.4253420582986318,0.4716224729396941
0.0874479476502082,0.2718630089914667
0.06305770374776919,0.23858885516293454
0.30458060678167753,0.423343451119638
0.07555026769779893,0.2523910428955959
0.18441403926234384,0.37397629001775384
0.412849494348602,0.47041979268083156
0.592504461629982,0.5335318710268598
0.2688875669244497,0.40845312410514856
0.22070196311719215,0.38663306798006986
0.3170731707317073,0.4417272779336807
0.5086258179654967,0.5162934539831625
0.03866745984533017,0.19386060363094895
0.14872099940511602,0.3338869480556669
0.2444973230220107,0.39923257545386864
0.5574063057703749,0.5312983219746863
