0.3444859773461183,0.1328250866663654
0.5565887748108056,0.19442504005954347
0.4372637276446606,0.1696368533643755
0.5237809229725625,0.18984984000683855
0.42086333477010496,0.16157812005721314
0.25513528027642535,0.08926458681908984
0.37901088884335193,0.15264714225588996
0.6549981981472713,0.2142911978987728
0.5079528833176702,0.1804413600698231
0.560015828039655,0.2003951779362434
0.33940545926046317,0.13064774226427486
0.597303580387363,0.20235364450646587
0.4966259424396381,0.17525635113231164
0.3015241554256965,0.12528959116125576
0.5379342995032541,0.18993858897846663
0.6074928809151999,0.2047504112126431
0.4966330085287698,0.17974334668560701
0.6357431052635297,0.2088873111293933
0.622741501261297,0.20540268893049868
0.6351778181329979,0.20771125113726638
0.5147292627949209,0.18475303556873668
0.47290508122469466,0.17517086899399498
0.6448159637085661,0.21145939788995236
0.3739233046685651,0.15138396670879067
0.6397071812663845,0.21097862892094865
0.26586866966739914,0.10916994665805675
0.5390648737643177,0.19403302006216785
0.35241412935182775,0.1376610889117688
0.3908889846736527,0.15582740448459986
0.37053158188537394,0.14550366674815599
0.36542986553232387,0.13787996674363684
0.4281979352887558,0.16192549333266543
0.6504547028356215,0.2125036956051836
0.41915334120024594,0.15665500225683734
0.3360278686555353,0.1303874845437949
0.45763526261120263,0.17364580230976
