0.7760615032398014,0.2783282089423028
0.31343758170165553,0.14319510454138834
0.0005864853979268093,0.008887420023836995
0.005695267840108534,0.02121590446908242
0.4836667349721951,0.19621090893647697
0.32303333074243396,0.14367315114929916
0.1267515068435073,0.0773248555379086
0.7144169416553018,0.2634728289306402
0.9536323231181233,0.3049474557085462
0.27041923106818067,0.13434851993394464
0.24385780202231466,0.11588056675202177
0.4050423612043443,0.174297535555397
0.030589099850905525,0.033936408911703485
0.4672663420976394,0.19303064670776707
0.012485779495622558,0.021956931158566104
1.4132178263296614e-05,0.00631696667993364
7.066089131648307e-06,0.003615840003571738
0.3643416878060499,0.16297251340898952
0.6075282113608581,0.23668098447110786
0.23876315175839624,0.11466040451019006
0.10356060231343758,0.06499691556488174
0.7545664601013272,0.2723597044822586
0.912352230411034,0.30141818678772825
0.22856678514142775,0.11208886222184956
2.119826739494492e-05,0.008669631136406081
0.0022964789677856995,0.01672890891578703
0.836561358384974,0.2836869045175405
0.8818125931840499,0.2973662245370761
0.8976476989280738,0.29971888899354854
0.05435235760063877,0.043564311152805575
0.8020717773333988,0.2830329933830291
0.8416560086488927,0.2857346645316096
0.07189745691452151,0.05284375117401821
0.6250521124073458,0.23694233113602498
0.12110570162732032,0.07540885780073514
0.9389277916351632,0.3032481579143665
0.5447389433370312,0.21394055779000903
0.3298167763088164,0.1447185378089676
0.07585446682824457,0.058070684472360135
0.11091640109948347,0.06878698667839823
0.01757336367040934,0.023829915590471956
0.8009412030723351,0.28229251116576404
0.5996071254442802,0.23114860225814404
0.13694787346047582,0.08194361336809972
0.035683750114823956,0.03620195781320356
0.5526670953427406,0.2227403177866551
0.33265734413973896,0.15269070003337612
0.5877290296139797,0.22857814891424078
0.5142134382883106,0.2128080555753683
0.6946177599084232,0.2542810489366185
0.06057051603648928,0.04713604890667256
0.2647804919411253,0.1299938311297635
0.7251573971354072,0.2646488889227671
0.18446025678167902,0.10363756444509296
0.00512998070957667,0.017861955602646355
0.12052628231852515,0.07449305552908816
0.06397637099794376,0.05236407114945164
0.47857208470827667,0.19581834446688276
0.862585764656835,0.29436019341831093
0.28457260759887226,0.13644092666993712
0.3094664396096692,0.14180016671739332
0.2036870853088941,0.10625157556648249
0.6448512941542244,0.24003602228198107
0.052098275167642955,0.04339062451507943
0.7466453741847495,0.268046940038908
0.48705139166625455,0.1992594088882912
0.25459825750242004,0.12846876444552854
0.5928166137887664,0.2297106511288815
0.14824654998198147,0.08203018445085349
0.3383102154450576,0.15391031780298922
0.035690816203955596,0.0408196266989575
0.7036623539969331,0.25728653558316517
0.41861631842624064,0.17630173779198
0.3586817504115997,0.16014071340016908
0.4214498201680317,0.1770863222589499
0.1290267875438981,0.07898114002682069
0.3405642978780535,0.1543017933281463
0.2896672578627907,0.139621188898647
0.6827396640781225,0.25349646446964863
0.35300061474975447,0.15573919998519037
0.42992912712600967,0.1772605533688946
0.02832795132877806,0.030582460045267424
0.0005935514870584577,0.013417973354618569
0.8382572197765698,0.28403536673742996
0.16749457677659144,0.09906345333682522
0.7138375223465067,0.25780922891299934
0.09282721292246379,0.06430053559732142
0.20482472565908946,0.10938828001770623
0.4983712664551552,0.2028322355865953
0.22801563018915913,0.11195927783382814
0.8467506589128112,0.2931400311764793
0.1505218306823722,0.08869561335067658
0.354717674408745,0.1561764111767079
0.43446555634852785,0.1810076111771435
0.870499784484281,0.2955362534104379
0.020399799323068665,0.02474462891768179
0.027755598109114554,0.02705373559666805
0.8427865829099566,0.28643158897138854
0.8772902961397951,0.29562391343762884
0.07926032178969905,0.061643511170664265
0.3728139286748964,0.17429699108317848
0.9445806629404818,0.30446777568397965
0.1652404943435956,0.09736524448708266
0.9174398145858207,0.3017230912301315
0.549847725779213,0.21873354673014486
0.5860331682223839,0.2243094867205948
0.43842256626225096,0.1890222422346011
0.6471124426763517,0.2509254666535267
0.9230926858911394,0.3029427089997447
0.6346690597155191,0.23790114671293958
