0.35276621058893515,0.42798236068953666
0.02617489589530042,0.15944104003207146
0.31588340273646637,0.4118320829276673
0.1719214753123141,0.345283775270603
0.10053539559785842,0.3006127942271347
0.12373587150505652,0.3097188019013802
0.07495538370017846,0.24660672355535193
0.4009518143961927,0.4589656949773781
0.1600237953599048,0.33955672641887635
0.03866745984533017,0.19386060363094895
0.0874479476502082,0.2810262871542294
0.46103509815585964,0.46360460454727676
0.14753123140987506,0.32231830937517897
0.37775133848899467,0.43267854074795253
0.19571683521713265,0.35559246320371113
0.012492563950029746,0.028692514747150795
0.01308744794765021,0.08029322490120841
0.2920880428316478,0.3889238875207605
0.22070196311719215,0.3831968386690338
0.22010707911957164,0.36824924116602714
0.29208804283164785,0.39579634614283254
0.5800118976799524,0.4899490292652196
0.3277810826888757,0.4187045415497394
0.6287923854848305,0.4946452093236355
0.19690660321237358,0.36716110188419904
0.074360499702558,0.1950060134012943
0.07555026769779893,0.24895481358455987
0.14812611540749554,0.3395567264188763
0.6044021415823915,0.4911517095240822
