0.1199044664749401,0.030495344490295055
0.9021699959723292,0.2921833934884389
0.6742179605853549,0.21372494679145243
0.2126822167734824,0.0687445178453492
0.791868344627299,0.2567219178925005
0.0294161290550519,0.011239540008090857
0.2403883522586754,0.08163816445347782
0.10632344316391207,0.028490597781493494
0.011878095830300802,0.004922573328157217
0.7222885649479582,0.2199553423886323
0.052048812543721415,0.017469935605270707
0.7228891825241484,0.24182406904778886
0.22229209799252408,0.07349231559134312
0.8297708467294606,0.26643748016079355
0.8721815136976138,0.280333500123323
0.16064753640802423,0.06660800885965194
0.04864295758226694,0.014419802236800767
7.066089131648307e-06,0.002352664456472441
0.9389348577242953,0.3018984112845134
0.6142692603924504,0.21123997558586569
0.5255121148098162,0.2068400955875427
0.47800679757774467,0.20439922663166074
0.2597282382119968,0.1428025400717941
0.3841408695529286,0.18732239996820282
0.2636640498583249,0.14554504663676787
0.26763519195031127,0.14855162222775165
0.4339144013962592,0.19934652444326353
0.2682146112591064,0.1532569511406965
0.26820754516997475,0.14916197558477676
0.3671822556369726,0.1845782599865733
0.38810494555578323,0.18997996886707852
0.33098974710466994,0.17512513332763452
0.35191243702348063,0.18100597776048777
0.4124264243469167,0.1966453977669016
0.27952741995887537,0.15774394669399192
0.3841479356420602,0.1884990044325483
0.2998848227471541,0.16419104223416553
0.30045010987768594,0.1642346000116517
0.3117629185774549,0.16872159556494712
0.365486394245377,0.18436047109914241
0.32477158866881944,0.17246810890097738
0.289137301177917,0.16070587556305233
0.34399841719603447,0.1788716466636648
0.3575723744179309,0.18305373777455694
0.3762339158146141,0.1872793866629352
0.3287285985825425,0.17355705333813193
0.3292938857130744,0.17373128444807667
0.3258950968407516,0.1730338155360792
0.2987542484860904,0.16414748445667934
0.3174157898827736,0.1692007311172951
0.33381618275732927,0.1753864799925516
0.2806579942199391,0.15778750447147807
0.3208145787550964,0.1716405111287399
0.34852071424028946,0.18013482221076413
0.30611004727213625,0.16567255114091428
0.2885790801365168,0.16066286225778476
0.3383384798015842,0.1766496555396509
0.36096409720112205,0.18392489332428055
0.29818189526642686,0.16362424665462655
0.31798107701330547,0.1702025599994773
0.3208075126659648,0.17163996665652134
0.3049724069219409,0.16558489111372338
0.2885720140473852,0.16066231778556617
0.31458935423011425,0.1689829422298642
0.3094947039661958,0.16715297110322594
0.29989188883628576,0.16419158670638412
0.35134714989294874,0.1803961688756812
0.3015806841387497,0.1652364288938339
0.3705810445092954,0.1868002511105872
0.3066682683135365,0.16663027777339173
0.3400414072823114,0.17804404889142736
0.36379053285378143,0.18418623998919767
0.3196769384049011,0.17159640887903516
0.29762367422502667,0.16358123334935898
0.3372079055405205,0.17660609776216474
0.32250337405756035,0.17185775554395225
0.31628521562170986,0.1691571733398089
0.3298591728436063,0.17455888222031413
0.3095017700553275,0.16811178668014054
0.3473901399792257,0.17956857110344374
0.3106323443163912,0.16815534445762673
0.350216575631885,0.18035261109819503
0.2880067269168533,0.16013962445573196
0.300450109877686,0.16519287111634773
0.35305007737367594,0.18179056222745762
0.3089364829247956,0.16710995779795834
0.29026787543898075,0.16170770444523452
0.3236410144077557,0.171901857793657
0.3185463641438373,0.17103015777171476
0.30836412970513205,0.16710941332573975
0.3603988100705902,0.183315084439474
0.3174228559719052,0.16920127558951364
0.30327654553034533,0.16545421778126485
0.32816331145201066,0.1731650333407563
0.28970965439758056,0.1607064200352709
0.3338232488464609,0.1753870244647702
0.3428678429349708,0.17830539555634445
0.341737268673907,0.17826183777885826
0.3270327371909469,0.17312147556327012
0.2868761526557896,0.15831019780131228
0.3694434041591001,0.18601566664361732
0.3383455458907158,0.1766502000118695
0.2693451855201701,0.1533005089181827
0.33664968449912025,0.1756048133522011
0.29705838709449484,0.16179536447242548
0.35135421598208033,0.18039671334789978
0.27839684569781165,0.1562194244819755
