0.2541963880657523,0.1686286685775517
0.2590322487234679,0.1735548142566669
0.2860783197073388,0.18037796146171348
0.29093348519801937,0.18985539623098735
0.2967345875039817,0.19440289889095455
0.33537321068329456,0.20122983252619256
0.34211059738805616,0.21712526647002467
0.3865889325392614,0.2205633450838883
0.388548373085202,0.2470797157148212
0.3894846574840012,0.25426257378805833
0.4146098975878612,0.26563322365307207
0.4146098975878612,0.26563322365307207
0.4542330672483858,0.26830265693806526
0.4542330672483858,0.26830265693806526
0.5025144544936826,0.2834559505643674
0.5092807984478915,0.28762481020518665
0.546934875145993,0.29103638380770985
0.546934875145993,0.29103638380770985
0.5739809461298638,0.30429646233827207
0.5875039816217993,0.30922260801738727
