0.9467771836890978,0.25213065413143215
0.8102231000410444,0.23855734442202517
0.9344335451668084,0.2513698173259261
0.7049151426501497,0.2287439593172426
0.7720352266122343,0.23519433706196669
0.6979706408169225,0.22781774032650076
0.9409896397178124,0.2518549384026177
0.8950859592144805,0.24794057833835173
0.8765718787618345,0.2458346330929281
0.8885298646634766,0.24745545726166016
0.9375187661319868,0.2514690466370676
0.827197324672677,0.24099413279134185
0.9363618082700449,0.2514359702000204
0.7812908895077693,0.236274834005507
0.8163962966329771,0.23886613658788683
0.7569892650838379,0.23324266976934155
0.7292167670740809,0.23018845457514467
0.7427201181198884,0.23266934486052426
0.808292082276232,0.23854624018958792
0.8256519595285119,0.24051995844024449
0.8927720434905968,0.24791852738032027
0.816393541971401,0.23886605783446527
0.8781144892444237,0.2467607733302484
0.7087716688566226,0.22924010587294988
0.6925715041278604,0.2270900587114634
0.9186190330586935,0.2505207766882943
0.8214097807013919,0.23969304751406567
0.9112861239432428,0.24934089292676942
0.8538101101589163,0.24355212267640988
0.7917090195883985,0.2364183227395544
0.9143740995699973,0.24981506727786681
0.8376099454301541,0.24158950865819062
0.928646001195523,0.2510941015971116
0.7469650516085844,0.23311044277457452
0.9024161136683552,0.24853603295862203
0.8295084857349848,0.24113738526512465
0.7643194195377125,0.23404760849091047
0.738475184631192,0.23085006206950928
0.877343184003129,0.2459007859670224
0.7404034477344285,0.2311036480868708
0.8684704190666653,0.24549276449001933
0.7982678688009782,0.2372673633771862
0.7928632227887641,0.2364954223392429
0.759688833428369,0.2333198481224516
0.8599860614124251,0.24381689167963025
0.9062726398748281,0.24917551074153366
0.8858302963189455,0.24684905591579567
0.9271033907129339,0.25077436270565584
0.8171648472126954,0.2393732298691883
0.7157161706898498,0.2301663248636917
0.9305742642987594,0.25116025447120593
0.7998077246219913,0.2384800873154936
0.7350043110453663,0.23046417030395916
0.7720324719506583,0.23438939834039774
0.7986535214216256,0.2377965863699407
0.7620055038138287,0.23354043645618747
0.8993308927031768,0.24834859981535484
0.8588291035504831,0.2437507388055359
0.7373182267692501,0.23050827222002204
0.8538101101589162,0.2432875111800327
0.8190958649775079,0.23952766532882988
0.8557411279237287,0.24361835430392575
0.8252663069078648,0.24004586284256862
0.8345247244649758,0.2412477188087034
0.8460970577459703,0.243000848725624
0.9317312221607014,0.2511933309082531
0.776665812721578,0.23603235222058275
0.8518846017172558,0.2432765644544385
0.816393541971401,0.2387558030443081
0.7635481142964179,0.23389325178469045
0.7963368510361658,0.23706882600148177
0.8630712823776032,0.24463277712679332
0.837609945430154,0.2430007699722025
0.7380922866721207,0.2308391153439151
0.7971081562774603,0.23715702983360748
0.8854446436982982,0.2468049539997328
0.8372270474710828,0.24143523070539213
0.8217926786604631,0.23985835094587987
0.9251751276096974,0.2507082098315615
0.8754149208998926,0.24557002159655086
0.8607573666537196,0.24434611467238465
