0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
0.663931815329968,0.40281558949038426
0.7576085172923044,0.4202521005221486
0.6368857443460971,0.39902158643852154
0.5731411858958892,0.3865112210858724
0.04450729240065251,0.052294387374527164
0.5702454609511494,0.38613257806672435
0.5721759442476426,0.38613257806672435
0.7624540303665026,0.4217742454591235
0.7354079593826317,0.41684431334981686
0.5827936023783556,0.38802579316246427
0.09578092875551393,0.10875763438987358
0.12672657599830114,0.14210093865604448
0.044497639984170036,0.045853669618820064
0.5702454609511494,0.3857539350475764
0.5760369108406292,0.3865112210858723
0.5547919421627207,0.3823423614450531
0.5856893273230955,0.3895403652390561
0.5383731817260452,0.3781735018042339
0.5683149776546561,0.38461800599013246
0.5943958069902803,0.391441153195179
0.549956081505005,0.3800667168999738
0.553826700514474,0.38196371842590515
0.5509213231532516,0.38044535991912176
0.5238849045858631,0.3743832851825627
0.15670698159284177,0.16484223838607193
0.47268848756286147,0.3550573454852499
0.5992220152315134,0.3921984392334749
0.13348326753602766,0.1436155107326364
0.28815358925106904,0.2603284349548089
0.5692802193029026,0.38537529202842846
0.33743882781054246,0.2932930962018318
0.6069439484174863,0.3940916543292149
0.7479561008098381,0.4194948144838527
0.5547822897462381,0.3823385750148616
0.43888572504126416,0.34066133789724373
0.5528614588662274,0.3812064323876092
0.568314977654656,0.38499664900928043
0.7180143048812272,0.41191438124051016
0.5489908398567583,0.3800667168999738
0.5219544212893699,0.37173278404852683
0.4929778670090058,0.3633950647668884
0.2224206330054729,0.2065232619338813
0.49876931689848564,0.3645309938243323
0.12186175809113813,0.13034785934169127
0.17603111939073948,0.17128674257197055
0.6040482234727466,0.39371301131006686
0.4949083503054991,0.36377370778603635
0.5383635293095628,0.3781697153740424
0.14605071379619886,0.15801151832064247
0.529676354475343,0.3755192142400066
0.5238849045858631,0.37286871310597075
0.564444358645187,0.383856933521645
0.17892684433547934,0.1769663878591902
0.500699800194979,0.36528827986262824
0.30940821034546007,0.2713166553704832
0.32101041495738464,0.28419809088189746
0.23498807926564405,0.2224338415984793
0.5180838022799008,0.37135035459918736
0.30747772704896675,0.2698020832938913
0.5731411858958891,0.3861325780667244
0.5403036650225386,0.3785521448233819
0.391530969778284,0.32019189628210415
0.44950338317197724,0.34671962620361146
0.4543295914132104,0.3474769122419074
0.08995086920010426,0.08867440865426485
0.6030829818244999,0.3929557252717709
0.08799142865416358,0.07806104482754704
0.6021177401762533,0.3929557252717709
0.5605833920522005,0.38309964748334907
0.24369455893282874,0.22887834578437788
0.5586529087557072,0.38272100446420115
0.5518962172179807,0.38082778936846123
0.09190065732956246,0.1007985581273831
0.3026515188077336,0.26790886819815146
0.5828032547948381,0.38802957959265577
0.508421733380952,0.369074710054108
0.2601036669530216,0.24364542353114904
0.3355083445140492,0.2921571671443879
0.190529048947404,0.1894691803514564
0.5654096002934337,0.383856933521645
0.10059748458026467,0.1121616351320139
0.291030009362844,0.2637286492667578
0.60018725687976,0.39257708225262294
0.5460951149120183,0.3796880738808258
0.5142228356869144,0.36983578252259547
0.5316068377718364,0.3758978572591546
0.4475728998754839,0.3444477680887235
0.42342255383635297,0.3342168337113452
0.39153096977828405,0.3198132532629562
0.25236242893408356,0.2345504182112146
0.6137102923716954,0.39523136981685025
0.46496655437688833,0.35240684435121405
0.02999971042750553,0.0409237375095134
0.5345025627165763,0.37627650027830256
0.5441742840320075,0.37931321729186934
0.280393046399166,0.25274042885108344
0.4437119332824973,0.34255455299298365
0.5238849045858631,0.3736259991442667
0.5229100105211341,0.37286492667577925
0.3905657281300374,0.31829868118636423
0.49587359195374575,0.3641523508051843
0.3509522108859954,0.3001086705464954
0.4707580042663683,0.35467870246610195
0.17408133126128125,0.1712791697115876
0.3480564859412555,0.2993513845081995
0.3780175867028311,0.31526953703318045
0.560593044468683,0.38348207693268854
0.338423374291754,0.2955725271771026
0.09478672985781991,0.1011734147163396
0.41859634559511977,0.33232361861560533
0.35869344890493343,0.306553174732394
0.07061707898572407,0.07692511577010311
0.35869344890493343,0.30882503284728186
0.5885850522678354,0.3902976512773521
0.2891188308993157,0.26070707797395687
0.42342255383635297,0.33345954767304925
0.4813756623970812,0.35808648963843376
0.4195615872433664,0.33270226163475336
0.5760465632571117,0.38727229355435977
0.5142228356869143,0.37059306856089136
0.40021814461250377,0.32284239741613996
0.5316068377718363,0.3755192142400066
0.2185403615795214,0.20235061586287056
0.11413982490516504,0.12088178386299185
0.053223424484319645,0.0727524696990924
0.5006998001949791,0.3664242089200722
0.36738062373915314,0.3114755339813177
0.16922616577060065,0.16748138022953335
0.5016650418432256,0.3668028519392202
0.37898282835107777,0.31754139514806834
0.3296975897916044,0.2872272350350813
0.09090645843186843,0.09472891053044102
0.42728352042933954,0.33535276276878917
0.46494724954392347,0.3523992714908311
0.022258472408567483,0.03031416011298707
0.18470864180847674,0.18453546181195823
0.41761179911390817,0.3315587597169264
0.4601210413026902,0.3501274133759433
0.4562600747097037,0.34861284129935133
0.45819055800619696,0.3493701273376473
0.40023744944546874,0.32587911442970674
0.5132479416221852,0.36945335307325605
0.44564241657899056,0.34444776808872357
0.5219544212893699,0.37135414102937886
0.5876294630360712,0.38954415166924766
0.44369262844953244,0.3417896940943048
0.4668970376733816,0.35240684435121405
0.49104738371251255,0.3626377787285924
0.39348075790774223,0.32209268423822696
0.5035955251397188,0.3668028519392202
0.3973224196677639,0.322463754396992
0.4137701373538867,0.3308090465390134
0.44853814152373056,0.34482641110787154
0.3103734519937067,0.27207394140877916
0.44178144998600427,0.34103998091639176
0.47365372921110815,0.35581463152354587
0.4678622793216283,0.35392141642780595
0.4108744124091467,0.3304304035198654
0.41857704076215485,0.33155875971692644
0.19054835378036888,0.19932147170968673
0.4388664202082993,0.33913919296026895
0.31421511375372835,0.275474155720728
0.12672657599830117,0.14058636657945256
0.5287111128270964,0.3751405712208586
0.4137508325209217,0.33080147367863044
0.4852366289900678,0.3607369907724695
0.2746015965096863,0.24592485450641982
0.5837684964430847,0.38878686563095166
0.4195422824104015,0.33269468877437036
0.33160876825513275,0.2875983051938462
0.5055260084362121,0.36718149495836816
0.5084217333809521,0.36831742401581213
0.45529483306145696,0.34823419828020336
0.2214360865242613,0.20462247397775846
0.4746189708593547,0.35619327454269384
0.4350054536153127,0.3387605499411209
0.532572079420083,0.3758978572591546
0.4079593826314419,0.3289082585828905
0.4804104207488346,0.3577078466192858
0.42921400372583285,0.338003263902825
