0.33489022830533977,0.12995136229671447
0.2856749175034093,0.11505188003534714
0.47176037478536764,0.179743346685607
0.5283244182842124,0.18858829787639497
0.32357035351643915,0.12559449560365907
0.5865701909963893,0.20544679118020345
0.27605797019523604,0.09993678677542318
0.5566099730782006,0.20117812898655751
0.30604645246995144,0.12080314008017895
0.32356328742730767,0.12406942891942409
0.39202662502384805,0.16057574670281236
0.34338366744158105,0.14249709115717227
0.6176821814430365,0.21381151787420624
0.41351460207319063,0.16166523561218551
0.3207509839529115,0.12302513120419288
0.5430289497671724,0.19381577564695554
0.5401742497579866,0.19285532665338517
0.3665675058825192,0.15086072890673788
0.26755039888073145,0.09605796669027859
0.5322814281979353,0.19072262897321793
0.548102401763696,0.19555699780196567
0.4293497078172145,0.1763011933197614
0.4129634471209221,0.16162276677913648
0.40446294189554916,0.16109844003264656
0.4847831770549955,0.18122594453679297
0.42481327859469625,0.16432171556662403
0.2777467654977,0.10250615117488936
0.33375965404427616,0.12820905119726717
0.6646010132771812,0.22160836004423293
0.49777064887896505,0.1876278488828247
0.374488591799097,0.1543023378003649
0.5814826068216025,0.20335601786086668
0.49268306470417816,0.1859290955608635
