0.9467771836890978,0.25213065413143215
0.8993308927031768,0.2473563067039402
0.9197759909206354,0.24890003127298377
0.7851501703758182,0.23530467060554539
0.864996790819264,0.24380578744719297
0.9344335451668084,0.2513698173259261
0.9213186014032245,0.24905438797920385
0.9271033907129339,0.24989232438439837
0.8943174086347621,0.24654042125677714
0.9375187661319868,0.2514690466370676
0.7157161706898498,0.2301663248636917
0.7627768090551235,0.23300018798441732
0.8738695557557274,0.24467687904285623
0.9217042540238718,0.2492087446854239
0.8349103770856232,0.2405090117146503
0.9004878505651188,0.2474665614940974
0.9224755592651664,0.24973796767817832
0.9328881800226433,0.25086256653778155
0.9294173064368177,0.2500797575276656
0.8738723104173036,0.2450297731247807
0.8661537486812058,0.24445629070912034
0.8920007382493024,0.246132399779774
0.9016448084270606,0.24813911571405617
0.8457141597868992,0.24200863436763098
0.8148536861503879,0.23819358236792804
0.8742579630379508,0.2455148942014723
0.9078180050189933,0.24821637282058776
0.8190958649775082,0.23968202203504993
0.8136967282884461,0.23627514901919316
0.8599833067508491,0.24371758361506723
0.8464854650281939,0.24368450717802007
0.8372242928095069,0.24133592264082912
0.8140823809090934,0.2368705248860419
0.8148536861503879,0.23900946781509116
