0.020299031862626805,0.016671652133085448
9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.8754548701267366,0.435810542178939
0.8522794181523349,0.4293698244232319
0.7740369301454622,0.4172305292293478
0.6368857443460971,0.4005361585151135
0.6359205026978505,0.3994002294576695
0.06767309195857182,0.04812931416389941
0.8561403847453214,0.43353489763385966
0.8522794181523349,0.4305057534806759
0.8532446598005815,0.4308843964998238
0.6059883591857224,0.39333815472111033
0.606953600833969,0.39409544075940633
0.5760465632571117,0.3868936505352118
0.8184766556307376,0.4236826062756293
0.6938832636750611,0.40699202199158646
0.7750021717937088,0.4210169594208275
0.6175712589646819,0.39598865585514625
0.5828032547948382,0.3880295795926557
0.7392689259756182,0.4160870273115209
0.5856989797395781,0.3895441516692476
0.5760465632571117,0.38727229355435977
0.05026013262420247,0.02463830125595889
0.5837684964430847,0.3884082226118037
0.6098493257787089,0.3948527267977023
0.10827115568382546,0.08071533239177436
0.06964218492099497,0.07313489914843187
0.6030829818244999,0.39219843923347497
0.5547919421627207,0.3823423614450531
0.5943861545737978,0.3906800807266916
0.6050231175374757,0.39333815472111033
0.7064314051022674,0.4088852370873263
0.5605833920522005,0.3827210044642011
0.6706981592841769,0.4024407329014278
0.6726286425806702,0.4024407329014278
0.5837684964430847,0.38878686563095166
0.09282728931187924,0.07465704408540672
0.6001776044632775,0.3918160097841355
0.027075028233318206,0.02463072839557593
0.44079690350479256,0.33043040351986547
0.6175712589646819,0.39636729887429417
0.5982471211667842,0.3914373667649875
0.5663748419416803,0.384235576540793
0.7073966467505143,0.4092638801064744
0.6001969092962426,0.39182358264451844
0.540294012606056,0.3785483583931904
0.553826700514474,0.38196371842590515
0.2010887925792222,0.15196080287465774
0.1034642522755572,0.07996561921386137
0.588594704684318,0.3903014377075436
0.5460854624955359,0.3796842874506343
0.5499464290885224,0.3800629304697823
0.5586529087557072,0.38272100446420115
0.5518962172179807,0.38044914634931326
0.5847337380913313,0.3891655086500997
0.8909083889151653,0.43808618672401833
0.7035356801575275,0.4081279510490304
0.553826700514474,0.3815850754067572
0.5702358085346668,0.3857501486173849
0.5499464290885224,0.38006293046978235
0.5789422882018516,0.3876509365735078
0.6059883591857224,0.39371679774025836
0.1614559705022152,0.12732628804889037
0.5731315334794067,0.3865074346556809
0.5702358085346668,0.38612879163653285
0.5818380131465914,0.3876509365735078
0.22527774828428287,0.1875759652557165
0.497804075250239,0.3633950647668884
0.22722753641374105,0.19250589736502313
0.5238849045858631,0.3743832851825627
0.21172575554290007,0.1724150987690315
0.49780407525023895,0.36377370778603635
0.17112769181764648,0.13869315148371267
0.2629607822318317,0.20917376306791713
0.622397467205915,0.3975032279317382
0.48041042074883455,0.35732920360013776
0.4466076582272373,0.33838947978235595
0.426298973948128,0.321714041219079
0.16531693709520173,0.1292195031446303
0.5219544212893699,0.3705968549910829
0.564444358645187,0.38385693352164507
0.5461047673285009,0.3796918603110173
0.5692705668864202,0.384614219559941
0.5953513962220444,0.39105872374583955
0.4688275209698749,0.34899905717888224
0.24172546597040562,0.20349411778069748
0.47751469580409467,0.35202820133206614
0.20496906400517362,0.16900731159669968
0.12475748303587804,0.1212604268821398
0.17693844654009128,0.1424871545355754
0.5393287709578094,0.37703378631659856
0.6745591258771634,0.40546987705461157
0.20398451752396207,0.16483466552568896
0.37506394725919645,0.291392308245709
0.48620187063831444,0.3592224186958776
0.2658758120095366,0.21902605442614748
0.5692705668864202,0.38537150559823696
0.5702358085346668,0.38575014861738494
0.6195017422611752,0.3971245849125902
0.4388664202082993,0.32853718842412555
0.5750813216088649,0.3865150075160639
0.6156407756681886,0.39523136981685025
0.5634791169969404,0.3834782905024971
0.18466037972606436,0.148545442841943
0.46882752096987496,0.3497563432171782
0.5229196629376164,0.3724900700868228
0.2417061611374407,0.19402046944161505
0.36929180220268154,0.289506666010352
0.43886642020829925,0.32777990238582955
0.21560602696885156,0.17961688899322603
0.588594704684318,0.38992279468839564
0.36444628912848337,0.28116894672871356
0.42921400372583285,0.32285754313690584
0.28427331782511756,0.24858292850083863
0.05508634086543565,0.03561894881125024
0.1082904605167904,0.09738319809466835
0.4408162083377575,0.3383894797823559
0.36249650099902514,0.28040408783003473
0.5914904296290577,0.39030143770754366
