0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.7489589530041643,0.5657751560620811
0.3170731707317073,0.42454613137850067
0.437239738251041,0.5117118149017811
0.000594883997620464,0.04816448084302159
0.6412849494348603,0.5611362464921824
0.47352766210588937,0.5140599049309891
0.03807257584770969,0.17204054750587022
0.013682331945270675,0.12845770574423
0.20880428316478286,0.3671611018841991
0.1356335514574658,0.31086421167172557
0.5211183819155264,0.5289502319454785
0.6287923854848303,0.5507702880705573
0.5698988697204046,0.539373460855621
0.593694229625223,0.5439550999370024
0.5336109458655562,0.5312983219746863
0.013682331945270675,0.13074852528492067
0.19690660321237358,0.3579978237214363
0.2688875669244497,0.3878357482389324
0.3289708506841166,0.45776301471851555
0.07495538370017847,0.2156806597560277
0.02617489589530042,0.15027776186930875
0.19690660321237358,0.3579978237214363
0.3765615704937537,0.4703625221923143
0.2444973230220107,0.37517897027661645
0.5092207019631172,0.5152053147013343
0.0874479476502082,0.2775900578431934
0.07555026769779893,0.21917415955558103
0.4134443783462225,0.49223984880591026
0.19690660321237358,0.363724872573163
0.16061867935752527,0.35564973369222835
0.03866745984533017,0.19386060363094895
0.3039857227840571,0.40381421453524996
