9.652416482466385e-06,0.0022756445450793444
0.9053966660553474,0.43808997315420983
0.027094333066283144,0.03069658956232653
0.7827337573961645,0.42064210283187103
0.7479657532263205,0.4164694567608604
0.8513141765040882,0.43012711046152785
0.8522794181523349,0.4308843964998238
0.7721064468489688,0.41950238734423567
0.5702454609511494,0.38613257806672435
0.7411994092721115,0.4160870273115209
0.8754548701267366,0.435810542178939
0.857105626393568,0.4316416825381198
0.5547822897462381,0.3823385750148616
0.60018725687976,0.39257708225262294
0.8619318346348013,0.43239896857641574
0.5731411858958892,0.3865112210858724
0.5856893273230955,0.3895403652390561
0.6021177401762533,0.3929557252717709
0.6040482234727466,0.39371301131006686
0.6011524985280067,0.3929557252717709
0.6059787067692398,0.39371301131006686
0.560593044468683,0.38348207693268854
0.7450603758650981,0.41646567033066884
0.5885850522678354,0.3902976512773521
0.7112576133435008,0.4107784521830662
0.8773853534232299,0.4369464712363829
0.5827936023783556,0.38802579316246427
0.5509213231532516,0.38044535991912176
0.6030829818244999,0.3933343682909189
0.8174921091495259,0.4267041775684301
0.5383731817260452,0.3781735018042339
0.5721759442476426,0.38613257806672435
0.6040482234727466,0.39371301131006686
0.8261985888167107,0.42709039344796107
0.04060771614173608,0.04205588013676585
0.5741064275441359,0.3865112210858724
0.8918639781469295,0.43808240029382683
0.6069439484174863,0.3940916543292149
0.5489908398567583,0.3800667168999738
0.7238057547707071,0.4119143812405101
0.6668178878582255,0.4043263751367847
0.5403036650225386,0.3785521448233819
0.5943958069902803,0.391441153195179
0.05224853041959054,0.06138939269446158
0.5992220152315134,0.3921984392334749
0.8735243868302434,0.4342959701023471
0.027075028233318213,0.02500937141472391
0.5393384233742919,0.3781735018042339
0.6822810590631366,0.40774173516949946
0.5837588440266023,0.38878307920076016
0.5538170480979915,0.38195993199571365
0.7846545882761752,0.42139560243997554
0.811700659260046,0.4248109624726903
0.5702454609511494,0.3857539350475764
0.6658526462099787,0.4039477321176367
0.6040482234727466,0.3933343682909189
0.5596278028204363,0.38310343391354057
0.5229100105211341,0.3728649266757793
0.5615582861169296,0.38348207693268854
0.5982567735832667,0.391819796214327
0.5151880773351609,0.37135035459918736
0.45144351888495293,0.34748069867209885
0.03674674954874953,0.03372573371551035
0.5470603565602651,0.3796880738808258
0.5915000820455403,0.3906838671568831
0.5055356608526946,0.36718528138855966
0.6475130548932926,0.40129723098360087
0.5644347062287045,0.3838531470914535
0.5760369108406291,0.38726850712416827
0.5296860068918254,0.3755230006701981
0.5354774567813053,0.37665892972764203
0.5915000820455404,0.390683867156883
0.6803505757666434,0.4066058061120555
0.68131581741489,0.40736309215035155
0.549956081505005,0.3800667168999738
0.6378413335778612,0.39901780000833
0.5596278028204363,0.3827247908943926
0.5171185606316542,0.3717289976183354
0.6436520883003061,0.4001613019261569
0.8773853534232299,0.43808240029382683
0.5837588440266023,0.38802579316246427
0.5142228356869144,0.37135035459918736
0.5847240856748489,0.3891617222199082
0.6484782965415392,0.40167587400274885
0.549956081505005,0.3800667168999738
0.6195017422611753,0.39636729887429417
0.5663844943581628,0.3842393629709845
0.8184573507977725,0.4270828205875781
0.509396627445681,0.36983578252259547
0.5200142855763942,0.3724862836566313
0.860001351338308,0.43202032555726777
0.5818283607301089,0.3876471501433163
0.20301927587571544,0.17657259911927628
0.5760369108406291,0.3868898641050203
0.4649569019604059,0.35240305792102256
0.48524628140655024,0.3603621341835131
0.5644540110616695,0.38386071995183657
0.5142228356869143,0.37059306856089136
0.5007094526114614,0.3656707093119677
0.483315798110057,0.3596048481452171
0.5345122151330587,0.376280286708494
0.5441646316155251,0.37930943086167784
0.8735243868302434,0.435810542178939
0.5451298732637717,0.37930943086167784
0.7894807965174084,0.4217742454591235
0.16245982181639165,0.14854544284194304
0.4446868273472265,0.3421796964040272
0.515188077335161,0.3717289976183354
0.6484782965415392,0.4016758740027488
0.5383731817260453,0.377416215765938
0.5180838022799008,0.37210764063748336
0.2764934701402496,0.2345504182112146
0.5702454609511493,0.38575393504757644
0.5856893273230955,0.38954036523905616
0.5219447688728874,0.3724862836566313
0.5229100105211341,0.3728649266757793
0.6523392631345258,0.4020545170218968
0.5692802193029026,0.38499664900928043
0.18564492620727593,0.16218416439165317
0.35189814770127714,0.2898777361691171
0.16923581818708308,0.15801909118102542
0.5354774567813053,0.37628028670849406
0.6388258800590728,0.39940401588786095
0.3799384175828419,0.30655696116258546
0.48138531481356367,0.3596048481452171
0.8735243868302434,0.435431899159791
0.2407409194891941,0.20613704605435038
0.5692802193029027,0.3853752920284284
0.8290943137614506,0.4297408945819969
0.02128357834383838,0.021222941223244134
0.5238752521693807,0.3743794987523712
0.5451298732637717,0.37930943086167784
0.46592214360865253,0.3527817009401706
0.3035781507900503,0.2557771458646502
0.3615602166002259,0.29631845392482414
0.6156504280846711,0.39523515624704175
0.5364426984295521,0.37665892972764203
0.46399166031215927,0.35164577188272667
0.06867694327274833,0.07692132933991162
0.07257651953166476,0.0913249097883007
0.5586432563392246,0.38271721803400965
0.5663651895251978,0.3842317901106015
0.5992220152315133,0.391819796214327
0.4948986978890166,0.3645272073941408
0.4765591065723305,0.3565757039920333
0.6716634009324236,0.4050912340354636
0.621441877974151,0.3971283713427816
0.6233723612706442,0.39712837134278167
0.59729153193502,0.3914411531951791
0.501674694259708,0.3660493523311157
0.36253511066495503,0.29707952639331164
0.18759471433673416,0.1674927395201078
0.5065009025009412,0.3683212104460036
0.5093966274456811,0.3690784964842995
