0.9522913333960668,0.42263250092561383
0.6985979109814623,0.3863373876139058
0.8882406448982153,0.4164322699366162
0.7350145854897902,0.392311050447334
0.8417866440826826,0.4067008913522804
0.8869859791098147,0.4153270594216434
0.6885605846742574,0.38036925083305245
0.7186725635958722,0.38722155602588404
0.8266992879771652,0.403379733754787
0.781468586305323,0.4016003448256807
0.8618612966970923,0.4128900702361282
0.8970233054170197,0.4212951962024967
0.7199272293842727,0.39075822967379714
0.9183839904645401,0.42218489066704984
0.8154072958815596,0.4031586916517924
0.7664125968445156,0.3969584606627947
0.7789906213732317,0.3971850288183642
0.8317179511307676,0.40669536529970546
0.8593519651202912,0.4117848597211554
0.8693892914274961,0.41421632285409565
0.7450519117969951,0.3960687661982416
0.8455192748031745,0.40824266002066745
0.8279539537655658,0.4053691126817381
0.7287412565477871,0.39209000834433944
