0.11445688654684609,0.139085217256757
0.8543019353219786,0.4126635020805588
0.10194159530754995,0.12737551185061974
0.03400144286565666,0.050861787899050076
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.10696025846115242,0.13201739601350565
0.09817759794234812,0.12604925923265234
0.8492832721683762,0.41155829156558604
0.1748376776136257,0.18420543653052315
0.28286440199491864,0.22865700344273077
0.010162792886044979,0.041578019573278224
0.1409617013268091,0.15679621575919672
0.9170979580314295,0.422179364614475
0.17232834603682448,0.1671851945999414
0.2728270756877137,0.22423616138283944
0.895737272983909,0.42128967014992186
0.05542486120259717,0.09508678665568826
0.31934380979266647,0.2605036444316732
0.2289137730936922,0.2235730350738557
0.771399893353408,0.3991633556401656
0.7977478749098209,0.400489608258133
0.6659138671936262,0.37947403031592447
0.0906182365672344,0.11167599648543057
0.6973118785483516,0.3863318615613309
0.3105297826291521,0.24988809743535903
0.7437658793638845,0.39606324014566674
0.5578871428123334,0.345190400141467
0.3997051535397259,0.2868187067931765
0.4147925096452432,0.2989815485104526
0.7199272293842727,0.39075822967379714
0.7337285530566795,0.39230552439475913
0.6571312066748219,0.3759373566680114
0.5667325366205577,0.3485170837915353
0.38718986230042973,0.28549798022778394
0.624447162886986,0.3659794099281061
0.7161318653743609,0.38677394576732005
0.40848781405853013,0.2923447593680407
0.6169505348012924,0.3635534728477407
0.663404535616825,0.3772636092859788
0.6772058592892318,0.3805792408308973
0.493899187603902,0.31999160040008634
0.5805338602929644,0.35338001005741576
0.21128571876666358,0.20808903575908622
0.6646592014052257,0.3783688198009516
0.5968445155421724,0.36067439945623647
0.5717511997741601,0.3516116732334592
0.7274552241146764,0.39208448229176457
0.8279225871208558,0.4084581760710872
0.5215018349487155,0.33988538966959736
0.6119632382923998,0.36289587259133194
0.6043725102725761,0.3613375257652202
0.1975157617389668,0.18842181464514454
0.6458078479345064,0.3737214095854908
0.6922932153947492,0.38301623001641244
0.588061855023368,0.3564745994993397
0.2878830651485211,0.24037223490144288
0.6220005645996047,0.36444316731229387
0.4035005175496378,0.2912450749056428
0.33311376682036326,0.27000292880786475
0.17355164518051505,0.1841999104779483
0.6671998996267369,0.37947955636849934
0.45996047802766543,0.31732804305900175
0.6408205514256139,0.3690850514751798
0.5528998463034409,0.3423223788551126
0.3093064834854615,0.24547278142804255
0.150936294344594,0.1629743425378949
0.5805338602929644,0.352716883748432
0.6583858724632226,0.37704256718298423
0.3745804711270036,0.28018191765076456
0.6558765408864213,0.37593735666801137
0.6257645619648066,0.36797984096020697
0.7186725635958721,0.38965301915882433
0.5014271823343057,0.3308226634468201
0.5792791945045638,0.3524958416454375
0.19999372667105805,0.20101568846326004
0.4361218280480537,0.3073811484242462
0.36206517988770737,0.2731140964075133
