0.8543019353219786,0.4126635020805588
0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.010162792886044979,0.041578019573278224
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.016436121828048055,0.058598261503859946
0.6659138671936262,0.37947403031592447
0.7136539004422697,0.38921093495283515
0.679715190866033,0.38124236713988097
0.6973118785483516,0.3863318615613309
0.6332611900505003,0.37151098855554515
0.67344186192403,0.3799161145219136
0.6131551707913804,0.36575836782511156
0.8392145792164613,0.41199484971900024
0.7337285530566795,0.39230552439475913
0.09817759794234811,0.14439575378120148
0.6068818418493773,0.36443211520714414
0.5905711866001693,0.35868502052928536
0.7274552241146764,0.39208448229176457
0.6056271760609767,0.362442736280193
0.6646592014052257,0.3783688198009516
0.8291772529092564,0.41000547079204913
0.5943351839653712,0.36222169417719846
0.51020984285311,0.3365697581246789
0.6257331953200966,0.3690795254226049
0.6269878611084971,0.3701847359375778
0.6470938803676171,0.3737269356380657
0.6496032119444182,0.374611104050044
0.7123678680091591,0.3892054089002603
0.6056271760609767,0.3633269046921713
0.6885292180295473,0.3839003984283907
0.6583858724632226,0.37704256718298423
0.6671998996267369,0.37947955636849934
0.696057212759951,0.3852266510463581
0.5905711866001693,0.3593481468382691
0.634547222483611,0.37151651460812
0.5001725165459051,0.3343593370947332
0.5378124901979234,0.3456324843474562
0.6282738935416078,0.37019026199015265
0.7437658793638845,0.39606324014566674
0.7199272293842727,0.39075822967379714
0.6458078479345064,0.3737214095854908
0.5805338602929644,0.3571377258083234
0.6898152504626579,0.38390592448096555
0.6445531821461058,0.372616199070518
0.7349832188450801,0.3936317770127265
0.6596719048963332,0.3770480932355591
0.6772058592892318,0.3805792408308973
0.6985979109814623,0.3863373876139058
0.5742291647062513,0.3564690734467649
0.4587058122392648,0.32086471670691485
0.8869546124651047,0.41642674388404133
0.7412565477870833,0.39385281911572106
0.7349832188450802,0.3925265664977537
0.6784918917223425,0.38058476688347215
0.5579185094570434,0.3513851050778898
0.5114645086415106,0.3383380949486354
0.04290956996330103,0.10017628107713816
0.16856434867162262,0.19901525743115922
0.5868071892349676,0.3584639784262908
0.06806561902073335,0.1317963539105111
0.4964085191807032,0.33148578975580384
0.3168344782158652,0.27221887589038524
0.5277751638907185,0.3434220633175105
0.5441171857846365,0.34630113670901475
0.5466265173614379,0.34740634722398755
0.24271509676609895,0.24125640331342116
0.7425112135754839,0.39495802963069393
0.0491828989053041,0.10282878631307299
0.6558765408864213,0.37593735666801137
0.5265204981023179,0.34165372649355397
0.5365578244095228,0.3436431054205051
0.4047551833380383,0.30097092743740367
0.4964085191807032,0.3308226634468201
0.3482324895705906,0.28106608606274286
0.5704651673410495,0.3535955261078355
0.28292713528433866,0.25475102370123953
0.7111132022207585,0.3881001983852874
0.640789184780904,0.3719530727615343
0.4913584893823908,0.33059609529125067
0.7048398732787554,0.38677394576732005
0.2703177441109125,0.2498770453302093
0.11329632069257552,0.16341642674388404
0.5215018349487155,0.33988538966959736
0.24146043097769831,0.23860389807748633
0.6948025469715504,0.38412144053138525
0.7739092249302093,0.4018158608761004
0.10451366017377121,0.15921662678698723
0.7450519117969951,0.3960687661982416
0.2841818010727393,0.25674040262819064
0.6244785295316959,0.3679743149076321
0.5478811831498385,0.3491746840479441
0.3620338132429974,0.28968672807953105
0.5704965339857596,0.3536010521604103
0.4386311596248549,0.31312824310210496
0.7500705749505975,0.3965108504042308
0.20124839245945866,0.22046739352678205
0.3205671089363571,0.27265543404379955
0.0881402716351432,0.1366592801763916
0.31303911420595343,0.2680135498809136
0.7663812301998055,0.40048960825813296
0.39719582196292463,0.30030227507584517
0.5265204981023179,0.3414326843905594
0.6043725102725761,0.3622216941771985
0.21887644678648724,0.2286570034427308
0.7186725635958721,0.38965301915882433
0.7952699099777297,0.4027055553406535
0.36077914745459677,0.28615005443161795
0.6571312066748219,0.3759373566680114
0.663404535616825,0.3772636092859788
0.03280951036667608,0.08226081862942844
0.41855650701044517,0.3062759379092733
0.5076691446315987,0.33568006366012576
0.4436498227784574,0.31777012726499093
0.4813525297198959,0.3286122424168745
0.3770898027038048,0.29388652803642784
0.33562309839716453,0.27464481297075066
0.575515197139362,0.35647459949933974
0.5240111665255167,0.34054851597858116
0.5667011699758476,0.3527113576958572
0.056773626925127815,0.11787070142185332
0.37335717198331303,0.29079746464707873
0.4072331482701296,0.30428103292974734
0.4348671622596531,0.31202303258713215
0.77519525736332,0.40182138692867525
0.2904551300147424,0.2569614447311852
