0.013682331945270675,0.13074852528492067
0.02617489589530042,0.16516808888379816
0.026769779892920884,0.20416929156405703
0.05116002379535991,0.2374434453925892
0.07555026769779892,0.26155432105835863
0.0874479476502082,0.2810262871542294
0.09994051160023795,0.3097188019013802
0.13622843545508626,0.32581180917473224
0.16002379535990482,0.3498654143519844
0.16061867935752527,0.3739762900177538
0.20820939916716238,0.39917530496535136
0.24509220701963116,0.42448886088998333
0.28078524687685896,0.45656033445965294
0.32956573468173705,0.4841647099249756
0.3771564544913742,0.49676421739877435
0.4497323022010708,0.514059904930989
0.49732302201070794,0.5312410514861691
0.5698988697204046,0.539373460855621
0.6412849494348603,0.5439550999370024
0.6775728732897086,0.5440123704255196
