0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.7400332486433926,0.3892164610054101
0.8593205984755812,0.41531600731649365
0.6835105548759448,0.3792585142655047
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.3431824597722782,0.26824011803648307
0.8593205984755812,0.4157580915224828
0.03284087701138609,0.0864661446389001
0.16734104952793202,0.19636827824779923
0.2301684388820928,0.22202574035289374
0.6496032119444183,0.3662115041362504
0.7613625670462031,0.39717397671321447
0.9183839904645401,0.42218489066704984
0.00887676045293435,0.048645840816529534
0.5629058059659359,0.34563248434745614
0.4851165270850977,0.3168970109581623
0.1283523101533829,0.15700620575704155
0.5503905147266398,0.33436486314730807
0.33189046767667263,0.26359823387359715
0.48633982622878835,0.3219754532744626
0.48006649728678524,0.310481263918745
0.012672124462846211,0.057272008885892546
0.2916470625137229,0.24611932957930163
0.6872745522411468,0.3827951879134178
0.8907186098303065,0.418637164913987
0.11075562247106427,0.1448433640397655
0.7915059126125279,0.4029265974436481
0.0063674288761331205,0.0426777040356762
0.4850851604403877,0.3135758533606689
0.0025720648662212603,0.03405153596631319
0.5805024936482545,0.3507219787689061
0.44615915435525866,0.3087074010422136
0.8693579247827861,0.4177474704494339
0.5504218813713497,0.33923331546576346
0.08315297512625076,0.13578063781698818
0.6407891847809039,0.3626693044357625
0.08189830933785014,0.1267179115942109
0.7437658793638844,0.39120031387978627
0.0479595997616135,0.10902349124949576
0.8329412502744582,0.4122158918219948
0.31680311157115526,0.26071916048209287
0.6696778645588282,0.37284276722608745
0.7726545591418087,0.39827918722818734
0.015181456039647441,0.0603665983278165
0.06172955678931025,0.11564922828675792
0.0189768200495593,0.06987693480915778
0.5767698629277626,0.3463066627615896
0.8543019353219786,0.4131055862865479
0.1270976443649823,0.15523786893308503
0.11451961983626613,0.14550649034874918
0.47002917097958025,0.30893396919778304
0.8178852608136508,0.4071319234531197
0.4737618017000721,0.3095915694541919
0.005112763087732505,0.04245666193268163
0.14469433204730092,0.1758003105641547
0.26024905115899755,0.2266620984632048
0.6546218750980207,0.3708533882991363
0.039114205953389165,0.09199219721376428
0.12838367679809293,0.16784279485635026
0.02907687964618425,0.07806654472510652
0.09817759794234811,0.1399749117213101
0.7525799065273988,0.3936373030653014
0.06677958658762273,0.12560164897408835
0.08437627426994135,0.13710136438238074
0.19751576173896682,0.19925287769187836
0.23013707223738278,0.2164941617254547
0.4247984693077382,0.3056072855477148
0.4198111727988457,0.29655008537751243
0.6746965277124306,0.37394797774106026
0.6269878611084971,0.3606799255088114
0.3017471221103479,0.2554141500102232
0.26909444496722185,0.23529379258514269
0.6069132084940875,0.35648012555191455
0.8970233054170197,0.4212951962024967
0.5767698629277626,0.3500643785124972
0.13964430224898844,0.174689573996607
0.8706439572158967,0.41775299650200876
0.6182052005896929,0.3604588834058168
0.8291772529092564,0.41000547079204913
0.02399548320316176,0.07031901901514692
0.22006837928546782,0.21317300412796128
0.03155484457827546,0.08226081862942844
0.26529908095731,0.22954117185470904
0.37335717198331303,0.29079746464707873
0.3921457921646121,0.29233923331546585
0.4235438035193375,0.3022916540027963
0.2213230450738685,0.21449925674592873
0.7513252407389982,0.39253209255032856
0.008908127097644365,0.04887240897209896
0.01016279288604498,0.04909345107509353
0.6746965277124306,0.37836881980095166
0.8015432389197328,0.40535806057658835
0.025250148991562374,0.07341360845707087
0.1484896960572128,0.18155293129458833
0.7211505285279635,0.38699498787031467
0.7060945390671559,0.38412144053138525
0.20121702581474862,0.20432579395560369
0.09820896458705812,0.1446223219367709
0.8291772529092564,0.40956338658606
0.04541890154010225,0.10680754416697522
0.37200840626078224,0.26845563408690276
0.7010758759135536,0.3839003984283907
0.12330228035507042,0.15456921657152647
0.41225181142373196,0.2936710119860081
0.5579185094570434,0.34077508413415053
0.7739092249302093,0.4018158608761004
0.8229039239672532,0.4080160918650981
0.5001725165459051,0.3343593370947332
