0.23580853466665372,0.12052207299480124
0.2358278394996187,0.13113165039132757
0.23681238598083018,0.139469369672966
0.24841459059275484,0.15575859235671202
0.2909045279485719,0.15917395238942672
0.29188907442978357,0.17811367620720853
0.2957596934392525,0.1819038928288798
0.3121881062924104,0.19289211324455413
0.3189351454136544,0.1993252581398783
0.3189544502466194,0.20160468911514906
0.33732299881275274,0.21221805294186694
0.3604887983706722,0.21486855407590275
0.3624385865001304,0.22093441524265328
0.3769268636403124,0.2322974922472841
0.3788090848543933,0.23341448915377067
0.3991370739664675,0.2360877088689554
0.41747666528315386,0.242524640194471
0.42234148319031684,0.2516272183747884
0.4271483865985852,0.25843521985906903
0.44068107450700295,0.25995736479604387
0.46098010636962966,0.26678429843128193
0.47161706933330766,0.27550066073206825
0.4880068725205355,0.2762503739099814
0.4986727927336611,0.28043437927156645
0.5131610698738429,0.2868750970272735
0.5315006611905293,0.29861303062086086
0.5440488026177355,0.29937031665915687
0.6058435729384853,0.3020283906535756
0.6174457775504099,0.30317189257140253
0.6290286773293696,0.30960882389691813
