0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.6349552610496039,0.39826430040022553
0.6687676759876837,0.4035766619588717
0.5943958069902803,0.391441153195179
0.5702454609511494,0.38613257806672435
0.7923861738786309,0.42177803188931495
0.7354079593826318,0.4164656703306689
0.6204669839094219,0.3967459418934422
0.588594704684318,0.3903014377075436
0.6359205026978505,0.39902158643852154
0.5518962172179807,0.38082778936846123
0.5847337380913313,0.3887868656309517
0.6021177401762532,0.391819796214327
0.5547919421627207,0.3823423614450531
0.6079188424822155,0.39371679774025836
0.12095443094178629,0.16255523455041818
0.6030829818244999,0.39257708225262294
0.5731411858958892,0.3865112210858724
0.5528614588662274,0.3812064323876092
0.6310942944566174,0.39712837134278167
0.7392689259756182,0.4194948144838527
0.5489908398567583,0.3800667168999738
0.6069536008339689,0.39333815472111033
0.5702358085346668,0.38612879163653285
0.553826700514474,0.38196371842590515
0.7286416154284228,0.4141900257855895
0.585698979739578,0.38954415166924766
0.5547822897462381,0.3823385750148616
0.5876294630360712,0.38954415166924766
0.5238849045858631,0.3743832851825627
0.568314977654656,0.38499664900928043
0.5509213231532516,0.38044535991912176
0.038764104593585,0.07616782973180715
0.5837684964430847,0.38840822261180374
0.49490835030549907,0.3645309938243323
0.5306415961235897,0.3755192142400066
0.529676354475343,0.3755192142400066
0.560593044468683,0.38348207693268854
0.6040482234727466,0.39333436829091895
0.5663748419416802,0.38385693352164507
0.5673400835899269,0.38423557654079304
0.5316068377718364,0.3758978572591546
0.540294012606056,0.3785483583931904
0.7286416154284228,0.4157045978621814
0.7267111321319296,0.4138113827664415
0.5518962172179807,0.38082778936846123
0.5383635293095628,0.3781697153740424
0.5403036650225386,0.3785521448233819
0.7257458904836829,0.41343273974729355
0.5383731817260452,0.3781735018042339
0.5238849045858631,0.3736259991442667
0.5345025627165763,0.37627650027830256
0.6166060173164353,0.3956100128359982
0.5586529087557072,0.38272100446420115
0.5750813216088649,0.3865150075160639
0.49973455854673243,0.3660455659009242
0.04455555448306483,0.07730375878925108
0.4978040752502391,0.36490963684348027
0.5760465632571117,0.38727229355435977
0.500699800194979,0.36718149495836816
0.4572253163579503,0.3505060563950912
0.5460951149120183,0.3796880738808258
0.5654096002934337,0.383856933521645
0.7160838215847339,0.40926388010647424
0.5683053252381736,0.38499286257908893
0.12966091060897095,0.1712715968512046
0.07742203260586289,0.10647820341460276
0.5692802193029026,0.38537529202842846
0.01937239988031003,0.0363762348495462
0.4929778670090059,0.36263777872859243
0.17993069564965583,0.2057584030352024
0.5287111128270964,0.3751405712208586
0.423422553836353,0.33497411974964114
0.550930975569734,0.38044914634931326
0.5692705668864202,0.38537150559823696
0.49876931689848575,0.3652882798626283
0.5460854624955359,0.3796842874506343
0.15962201137054657,0.19021889352936944
0.5876294630360713,0.3895441516692476
0.008754741749597011,0.03410437673465833
0.29587552243704224,0.2701731534526563
0.18670669202034723,0.21220290722110094
0.44853814152373056,0.34709826922275944
0.45143386646847045,0.3474769122419074
0.5731315334794067,0.3865074346556809
0.6127450507234486,0.3948527267977023
0.13448711885020415,0.17240752590864852
0.4736537292111081,0.3569505605809898
0.7016051968610344,0.40888523708732627
0.04747058426076969,0.08374826297514966
0.553826700514474,0.3815850754067572
0.2987712473817821,0.27206636854839616
0.6175712589646819,0.39598865585514625
0.5364330460130695,0.37665514329745053
0.46591249119217004,0.35315655752912706
0.5837684964430847,0.38878686563095166
0.5441742840320075,0.37931321729186934
0.44467717493074393,0.34558369714616755
0.19442862520632032,0.21561069439343278
0.46593179602513496,0.35316413038951
0.614675534019942,0.3956100128359982
0.4746189708593548,0.3569505605809898
0.4688275209698749,0.3550573454852499
0.5837684964430847,0.38802957959265577
0.27462090134265116,0.25956357605613006
0.058107547224447643,0.09208598225678814
0.04262507118657155,0.07654647275095514
0.4726884875628614,0.35657191756184187
0.4958542871207808,0.3649020639830973
0.30265151880773355,0.27434579952366694
0.48716711228656107,0.3618729198299135
0.36448489879441326,0.3095823188855778
0.06389899711392746,0.09511512640997197
0.5461047673285009,0.3796918603110173
0.47075800426636816,0.35581463152354587
0.32583662319861784,0.2864699489967853
0.43790117856005256,0.3421683371134528
0.1345064236831691,0.18036660217113903
0.5557571838109673,0.3823423614450531
0.35772820725668675,0.30693181775154194
0.22632020926438928,0.23493663409074556
0.40988986592793514,0.3281509725445946
0.18280711576143083,0.20650811621311538
0.48041042074883455,0.35960106171502565
0.4137508325209217,0.33042283065948247
0.18958311213212223,0.21560312153304975
0.298790552214747,0.27207394140877916
0.10255692512620537,0.1231536419778797
0.5789422882018516,0.3876509365735078
0.5064912500844587,0.36869606703496005
0.057142305576201,0.09019276716104825
0.2939450391405489,0.2686585813760644
0.36931110703564646,0.3107182479430217
0.2591963398036698,0.2569206477824771
0.5605833920522004,0.38347829050249704
0.07745098985531028,0.1083827778009171
0.32002586847617315,0.2838118750023665
0.3789635235181128,0.31639789323024137
0.5818380131465914,0.3876509365735078
0.465931796025135,0.353542773408658
0.05133155085375623,0.08526283505174158
0.3924962114265307,0.3205705393012521
0.46400131272864165,0.35127091529377014
0.3258559280315828,0.2921571671443879
0.3142537234196582,0.28230487578615754
0.3471105491259738,0.3012521724643223
0.48716711228656107,0.3614942768107655
0.4012026910937153,0.32663640046800263
0.519039391511665,0.37210385420729186
0.4321097286705728,0.3402751220177128
0.5847337380913313,0.3891655086500997
0.370295653516858,0.31186174986084864
0.21184158454068971,0.22925698880352588
0.564444358645187,0.38385693352164507
0.5151784249186785,0.3717252111881439
0.5789422882018516,0.38727229355435977
0.5093869750291986,0.36983199609240397
0.09192961457900987,0.11974206837535643
0.4823409040453278,0.3599797047341736
0.08806864798602332,0.1148197091264327
0.42149207053985976,0.33459547673049317
0.5055260084362122,0.36869606703496005
0.3461453074777271,0.2993589573685824
0.4842713873418211,0.3614942768107655
0.0754915493093696,0.10572091737630682
0.42438779548459965,0.337245977864529
0.4958735919537457,0.36490963684348027
0.17315469927896446,0.20423625809822754
0.22730475574560086,0.23948792318090426
0.14319359851738883,0.18188117424773095
0.38284379494406434,0.31754139514806823
0.40118338626075045,0.32511425553102785
0.06584878524338568,0.10269555965331446
0.10256657754268783,0.12618657256125498
0.46687773284041667,0.354292486586571
0.28624241078754076,0.26715158215985546
0.08227719809654348,0.11027599289665697
0.4620515245991835,0.3512633424333872
0.48909759558305443,0.36225156284906146
0.224389725967896,0.2334220620141536
0.37222613681335126,0.3141336079757365
0.35386724066370023,0.3035240305792101
0.16830918620476631,0.19741311089318098
0.46108628295093684,0.35088469941423917
0.4543295914132104,0.3486128412993513
