0.4127566336232277,0.3107220343732132
0.2948813235393482,0.2444140688600194
0.0010038513141765039,0.017054081582424906
0.740234167623865,0.41457245523492897
0.5924460188608219,0.37363735843484114
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.0658101755774558,0.0901851943006653
0.3857105626393568,0.28685995130650765
0.8628970762830479,0.4369426848061914
0.410816497910252,0.30617453171324593
0.8455130741981259,0.43390975422281614
0.8590361096900613,0.4358067557487475
0.2832694665109411,0.2372084922056334
0.8030134844258263,0.42556824851098624
0.5847337380913314,0.3728838588267366
0.1383094757772608,0.14891651300070802
0.3702473914344457,0.2853378063695328
1.930483296493277e-05,0.009473648339082397
0.621422573141186,0.3762954324292599
0.07646644337409872,0.10496741776820233
0.01068522504609029,0.034861662772954286
0.14606036621268137,0.1595298768274258
0.6233530564376792,0.3766740754484079
0.7943263095916067,0.42405367643439434
0.8039787260740731,0.42859739266417
0.1828264205943958,0.1978068996330949
0.2871304331039277,0.23796577824392934
0.8773853534232299,0.43808240029382683
0.6774548508219035,0.399411588748244
0.5064815976679762,0.3520319877622575
0.0948446443567147,0.13792450615484228
0.8126755533247751,0.42935846513265746
0.6291445063271592,0.37818864752499987
0.3084236638642485,0.2501050734378135
0.40305595505834896,0.2944214523988927
0.003918881091881352,0.02539180086406336
0.340305595505835,0.2796505882219301
0.8455130741981259,0.43353111120366816
0.761488788718256,0.42139560243997554
0.014565496472041774,0.03789837978652106
0.31421511375372835,0.26297893608884476
0.39632822077006985,0.2932968826320233
0.31418615650428094,0.2527442152812749
0.8484087991428658,0.435802969318556
0.46205152459918347,0.32362240203558484
0.8203974865107484,0.43087303720924935
0.2262429899325296,0.21143047546203908
0.2282120828949527,0.21636798043172875
0.5431800851343136,0.35431141873752836
0.20407138927230425,0.2053835464462459
0.7325025820214093,0.4134327397472935
0.44848022702483575,0.32208511137784407
0.7238154071871895,0.41267545370899755
0.7740369301454623,0.4236674605548634
0.15570313027866525,0.16482709266530612
0.2958562176040772,0.2485829285008386
0.1721701527977529,0.17734503087833817
0.4630071138309476,0.3436866956202361
0.6677927819229545,0.3982718732606086
0.77113155278424,0.42177045902893195
0.7827337573961645,0.4236712469850548
0.24755552552581536,0.23190748993756174
0.6078995376492508,0.3747770739224766
0.7392689259756182,0.41381516919663297
0.3345141456163552,0.2770000870878943
0.6368857443460972,0.38425450869175043
0.030057624926400323,0.06063589308635711
0.5460854624955358,0.35848027837834767
0.0048841227401279904,0.028042301998099213
0.157643265991641,0.16899595230612524
0.007779847684867906,0.028799588036395162
0.7421646509203581,0.41722295636896484
0.36926284495323414,0.28002923124107826
0.08033706238356773,0.11860235288772102
0.6803505757666434,0.4013048038439839
0.14411057808322317,0.1538426586798232
0.6648970569782147,0.3978932302414606
0.3200162160596907,0.27093422592114375
0.14412023049970563,0.15649694624405056
0.7141436858717582,0.4103960227337267
0.041640524705359984,0.07313111271824037
0.12286560940531463,0.14815922696241207
0.8377814885956703,0.4327700387351807
0.18280711576143083,0.18757596525571651
0.03584907481588014,0.07123789762250049
0.2697464310190056,0.23644741973714598
0.7189891989459564,0.4119181676707017
0.12190036775706803,0.14247958167519245
0.6301194003918882,0.38197886414667104
0.044574859316029766,0.0833696199560017
0.6426675418190946,0.3899303675487786
0.012625360759066031,0.03524409222229374
0.5615196764509998,0.3705930685608914
0.6900029922491098,0.4043339479971676
0.05905348403972934,0.08791333618577743
0.02134149284273318,0.05456624548941502
0.40308491230779636,0.2985978849000949
0.6339900194013575,0.38349722265345454
0.6165963648999527,0.3759167894101119
