0.9467771836890978,0.25213065413143215
0.8715556400318436,0.24856887313540454
0.6914145462659185,0.22874388056382106
0.9332765873048666,0.25213057537801065
0.8534244575382689,0.2466613077588423
0.877343184003129,0.24903202200748625
0.7878497387203494,0.23986921891805252
0.7238176303850189,0.23234944846222536
0.7535183914980123,0.2356793006318152
0.8044383107313349,0.24115935746973458
0.7527470862567176,0.23559109679968943
0.8665421559634289,0.2479624717895401
0.7056864478914443,0.23057418883385172
0.7481192548089501,0.2352603324292179
0.6844700444326911,0.22781766157307923
0.7928659774503399,0.24048672449635425
0.863842587618898,0.24693710224107834
0.7785913211632381,0.23868941390994916
0.8866016015602401,0.24931876321531646
0.7022155743056185,0.23016624611027017
0.8052068613110535,0.24132466090154878
0.7041438374088549,0.23034265377452168
0.8025072929665223,0.24091671817796723
0.7697213108883505,0.23814916543817902
0.8325992160233153,0.2440813456691644
0.83105385087915,0.2440592159577114
0.729602419694728,0.23346302184281284
0.895474366496704,0.25033318603818405
0.7126309497246714,0.23150040782459355
0.7909377143471037,0.23995750150359982
0.7631624616757705,0.2373001248005472
0.8387696579536719,0.24473184893109173
0.7407891003550755,0.23486333643123053
0.679070907743629,0.22708997995804187
0.7608513006134627,0.23646226714877422
0.6952710724723914,0.22924002711952834
0.7091573214772698,0.23069546910302463
0.6898719357833293,0.22851234550449098
0.8947003065938334,0.2501015722254324
0.8885298646634766,0.2496054256697251
0.8541985174411395,0.24673856486537388
0.775891752818707,0.23855710816176057
0.9074323523983461,0.2513476088610516
0.8939317560141148,0.2496385808601938
0.9004878505651188,0.2503772879542469
0.8511132964759611,0.24596678133427366
0.8187102123568607,0.2425927484951994
0.7380895320105446,0.2347310306830419
0.8372242928095067,0.24470971921963872
0.7573804270276372,0.2360763753832241
0.7269028513501972,0.23333071609462422
0.8167819492536242,0.24241634083094793
0.7812936441693453,0.23964870933773816
0.8229523911839809,0.24364016900169258
0.7442627286024774,0.23487444066366778
0.7326903953214826,0.2336064318234387
0.709542974097917,0.231070335389559
0.7546781040215301,0.23581168513342532
0.8619143245156615,0.24691505128304692
0.7164874759311443,0.23199655438030084
0.9274890433335812,0.2518328086911647
0.9228612118858137,0.2514358914465989
0.8449400998840284,0.24595567710183638
0.9058897419157569,0.25065300368306137
0.6821588833703833,0.2274649249979978
0.8102258547026203,0.24235018795685362
