0.13055858534184034,0.11179813783363185
0.13539444599955602,0.11823885558933896
0.15762396115867602,0.13377457866498046
0.16343471588112077,0.1436268700232108
0.18952519763322742,0.15424023384992863
0.19726643565216545,0.16484981124645492
0.2320247874055269,0.17583424523193775
0.2484435478422022,0.17886717581531303
0.2552388490458586,0.1970571864551819
0.26394532871304327,0.20993862196659602
0.2774683642049787,0.21183562349252738
0.3238482254032298,0.22245656017962814
0.33254505265393197,0.22851863491618726
0.3673323616567408,0.24784457461350004
0.3856816053899094,0.25012021915857935
0.4078628584666172,0.2724525844279272
0.44359610428470764,0.28874180711167313
0.4580843814248898,0.2932893097716403
0.523798032837521,0.3031643197110196
0.53056437679173,0.30884775142843074
0.542156928987172,0.3266477597585771
0.5749944498605227,0.3330922639444757
0.6010752791961468,0.34029405416867026
0.6387486607272134,0.34749963082305624
0.6464898987461514,0.3592451372770265
0.6851381743419468,0.36001756903608834
0.7034874180751154,0.3638077856577596
0.7237671451047772,0.3706271464326147
0.7247420391695064,0.374038720035138
0.7411704520226641,0.3846482974316643
