0.024985127900059485,0.08143863467155375
0.03747769185008923,0.09982246148559648
0.03807257584770969,0.12164251761067522
0.03866745984533016,0.2030238817937117
0.06365258774538965,0.26613596013973995
0.12314098750743604,0.26728136991008533
0.12373587150505652,0.2879560162648187
0.15942891136228438,0.3074279823606895
0.1600237953599048,0.32581180917473224
0.19571683521713268,0.3292480384857682
0.1963117192147531,0.35679514346257374
0.19690660321237358,0.36143405303247234
0.20820939916716238,0.37512169978809917
0.23259964306960143,0.4049596243055953
0.2444973230220107,0.407250443846286
0.28078524687685896,0.45656033445965294
0.40095181439619276,0.4578202852070328
0.412849494348602,0.4669835633697956
0.4604402141582392,0.4727106122215222
0.4729327781082689,0.4727678827100395
0.4848304580606782,0.48536739018383823
0.5330160618679358,0.49229711929442754
0.5681142177275432,0.4991123074279823
0.6044021415823914,0.5003149876868449
0.6281975014872099,0.5048966267682263
0.6287923854848305,0.5152625851898516
0.6650803093396789,0.532501002233549
0.6888756692444973,0.5382280510852757
