0.040764268200479084,0.03319592669443838
0.15729821015962295,0.08677852666906596
0.346782456313904,0.14807303114762219
0.2930307162894552,0.12075849335825566
0.36318991527759126,0.15974760445835626
0.34395602066124475,0.14245407785190461
0.1273238600631708,0.07083529116468597
0.2025494449586987,0.09740880226456886
0.2964295051617781,0.12167375115768404
0.41748574416517686,0.175343466687284
0.45708410765893415,0.18723691782988616
0.9123451643219023,0.29941398455114526
0.4802750121890038,0.1999568778002887
0.8529688173486616,0.2948823422759266
0.8761597218787314,0.29727910898210375
0.8020788434225306,0.28399180895994375
0.6708615682478215,0.2549333266544741
0.5504130129097449,0.21982249116729943
0.6601211127677162,0.24979350891110452
0.6968789084305504,0.26194721777418667
0.3094452413422742,0.13692006222228514
0.4621575596554576,0.19198362663144294
0.25458412532415675,0.11182860450136962
0.40957172433773087,0.17486433113493596
0.6623822612898437,0.25018552890848017
0.6838773044283177,0.2597693288998775
0.8043329258555263,0.2854722289222554
0.2681651486351848,0.11666460674677304
0.9321443460687808,0.3027690223620185
0.5984765511832166,0.2321504311403263
0.4355890645204599,0.1849272666786813
0.8314808402993191,0.2907873667200068
0.8094275761194448,0.2863439289441976
0.3513047533581589,0.1500331311345004
0.7110252188721106,0.2646488889227671
0.21724691035252716,0.10433448888487189
0.7262879713964707,0.2690046666713854
0.659562891726316,0.24966338005086455
0.8461853717822794,0.2933578200639102
0.6940524727778912,0.26098894666949063
0.40219472728429007,0.16244818666249963
0.8382642858657015,0.2923118889320232
0.22404448809717284,0.10973674223759568
0.6397707760685692,0.2439567667279561
0.8037676387249945,0.2844704000400732
0.7884978201115024,0.2821177355836007
0.6827467301672538,0.25536999337377303
0.8229944672522095,0.2892623000357718
0.19970887712777607,0.08978510226004974
0.6409013503296329,0.24678802226455795
0.6035641353580032,0.23472034001201103
0.7805838002840564,0.28124658003387704
0.8015064902028671,0.2838170333777804
0.7087640703499831,0.2622967689385133
0.7189392386995567,0.265084466697629
0.4327626288678007,0.183184955579234
0.6527723800708021,0.24866100669646382
0.9157368871050934,0.3008513912081893
0.8461853717822793,0.2932271467314516
0.8343143420411101,0.2913106045220596
0.7426954303601584,0.271488548932535
0.7234615357438114,0.2661298533572974
0.7856713844588431,0.28146436892130794
0.5730244981310194,0.22653038890017155
0.3903236975431209,0.16240462888501345
0.7409995689685627,0.2702689311629219
0.57019806247836,0.22518009779809992
0.7483483016654768,0.2732308600319823
0.5939401219606985,0.2302327999864971
0.808297001858381,0.28573412005939103
0.8173415959468908,0.2887396067059377
0.7579581828845187,0.2752780755738328
0.7506094501876044,0.2737535533618165
0.8196027444690183,0.2890445111483409
0.7675680641035602,0.276497693343446
0.6103617131026489,0.2427360600139058
0.8303431999491238,0.289784993365606
0.7766267903703333,0.2810287911464462
0.21104288409493993,0.10311596005969592
0.7375937140071079,0.2690482244488716
0.8037605726358628,0.28416495112545126
0.7732350675871421,0.27863311338470614
0.451417104175352,0.18714871333047667
0.509104655846129,0.20069736001755378
0.7245921100048752,0.26708812446199337
0.5826485115283244,0.23010321559847569
0.33431787508567645,0.13957708664894228
0.2947195115919193,0.12119352666089891
0.7426954303601583,0.27087874004772844
0.8173415959468909,0.2888702800383962
0.7540011729707954,0.27388422669427503
0.5260774019403481,0.21603078663712724
0.6397566438903058,0.24321519556625382
0.74326071749069,0.27166278004247973
0.8405254343878289,0.2926167933744265
0.8111234375110404,0.287868451156214
0.8518382430875979,0.2934449356188826
0.47573858296648563,0.19812636220143187
0.609217006663322,0.23676755555386167
0.6674698454646305,0.25367015110737484
0.7636110541898371,0.2760621155685842
0.9112145900608385,0.2988041756663387
0.7890631072420343,0.28316312224326906
0.786236671589375,0.2815950422537665
0.7562623214929228,0.27510384446388814
0.8552370319599207,0.29488288674814517
0.5142205043774424,0.20827859118902387
0.40558645006748134,0.16575857775144953
0.562849329781446,0.22326355558870786
0.7449565788822856,0.27244682003723103
