0.2812674748843731,0.08763412987431504
0.29401053933519,0.09460270513277788
0.29593604777685034,0.09707233367887709
0.3009577958299934,0.099795863256024
0.3156263687224706,0.10744793946003975
0.3299010250095725,0.11418466464548636
0.3356913236424339,0.11804373980783064
0.3561309125367403,0.11932269537365388
0.3630754143699677,0.1232809210937181
0.3731051371683732,0.12346843299040679
0.37542731687698505,0.12921294381786036
0.3762013767798558,0.13081171702856098
0.3908616856876049,0.135541805033147
0.4170915732147727,0.14296210991756803
0.4394676891970438,0.1436238749187757
0.44370160403943576,0.14442849862665852
0.4529737949044271,0.1447817864756907
0.45451365072544014,0.1447927332012849
0.45914148217320766,0.14797909663682732
0.46455163750857403,0.14905990859405382
0.47534440156354607,0.14919205683539935
0.48074078359103184,0.15071349418614682
0.48653383688546953,0.1523565268197534
0.4919302189129556,0.1537125819852652
0.4927097881389783,0.15482639162611725
0.49347833871869673,0.15559809640379596
0.5050534266612675,0.1558187634909534
0.5127582150894853,0.15596185845789307
0.5204740221640071,0.15784729412300233
0.5220276512929003,0.16255548867640002
0.5424699948487831,0.16280915344718305
0.57024249285854,0.16737385926653328
0.5814319281804634,0.1720047179599778
0.6520036030973414,0.17218104687080762
0.6520036030973414,0.17218104687080762
0.6520036030973414,0.17218104687080762
0.6520036030973414,0.17218104687080762
0.6520036030973414,0.17218104687080762
0.6520036030973414,0.17218104687080762
