0.410758583411357,0.26071465083433987
0.5643574868968448,0.32021082843306153
0.39237073001225864,0.24214221074513154
0.48903002866767703,0.29823438760171295
0.406887964401888,0.2535166470403368
0.3373423036457178,0.21298291184054577
0.31412824200538614,0.202361975153445
0.4870898929547013,0.2936868849417457
0.5073792724008456,0.30240324724253215
0.5160760996515479,0.3054361778259075
0.32667638343259237,0.21220669365129255
0.5035183058078592,0.3005100321467922
0.3469850677117016,0.23266856240604913
0.3237517012384051,0.20462247397775846
0.5373210683294565,0.31339146765820647
0.35669539869306277,0.23382721004464196
0.2832018995955638,0.1860651796093161
0.3730755494638082,0.23873821000299125
0.5305643767917301,0.30998368048587466
0.2435690775185567,0.1451490149601857
0.29673458750398163,0.20008254417817417
0.38659858495574373,0.2417711405863665
0.2600167952046795,0.17431967315534586
0.34213955463750356,0.21410748160741525
0.4407196841729329,0.2936717392209798
0.40881844769838127,0.25616714817437264
0.5508441038213919,0.31869625635646964
0.40882810011486376,0.258442792719452
0.4754780359262944,0.2936755256511713
0.2570921130104922,0.1523470187541887
0.537330720745939,0.3156671122032858
0.3083367921159063,0.20084740307685311
0.3962220441887627,0.2523617858319354
0.3943108657252344,0.24441785529021087
0.3402090713410103,0.21372883858826736
0.34502562716576096,0.21978334046444345
0.4155944440690727,0.2652621534943071
0.4233356820880109,0.2902601656184565
0.34405073310103185,0.21977955403425198
