0.41565235856796756,0.3194308238136167
0.38957152923234334,0.3091998894362384
0.39149236011235417,0.31071067508263883
0.5624559608497989,0.3550573454852499
0.22723718883022362,0.2239370543844968
0.20307719037461022,0.19704204073441597
0.33061456935743866,0.28115001457775624
0.24077952915512393,0.23189991707717877
0.30069207826179284,0.2697907240033169
0.28135828804741264,0.2599346462148951
0.500641885696084,0.33989647899856495
0.4591268424049961,0.33989269256837346
0.5122247854750437,0.34330426617089677
0.27075028233318216,0.25501607339616283
0.6309977702917926,0.361498063240957
0.29101070452987904,0.26069193225319104
0.31131938880898835,0.27585279873987606
0.5093387129467862,0.34179348052449626
0.5131996795397727,0.3512595560031957
0.38858698275113174,0.30843503053755955
0.37120298066620977,0.3019943127818524
0.20309649520757522,0.20765161813094232
0.43302670823640704,0.3254891121199844
0.2920145558440556,0.2682799383569165
0.3374002181446126,0.2864623761364023
0.2252970531172479,0.21673905059049378
0.4368973272458761,0.3307939008182475
0.426279669115163,0.32284239741614
0.325778708699723,0.27925301305182487
0.22049014970897968,0.21598933741258075
0.27752627870387353,0.2584314334288776
0.25529676354475345,0.24516756846812393
0.2794181523344369,0.2591735737464076
0.401154429011303,0.31828732189578984
0.3383751122093416,0.2887380206814817
0.36639607725794154,0.2989727414890515
0.3200258684761731,0.27699630065770287
0.30940821034546,0.275481728581111
0.26496848486018476,0.2535052877497624
0.3364542813293308,0.2830621618244535
0.3393500062740707,0.29404280937974486
0.17603111939073943,0.18643246333788963
0.23110780783969265,0.2239408408146883
0.20599222015231514,0.20840890416923827
0.20986283916178414,0.21333504984835344
0.33546008243163683,0.28267215951473107
0.26205345508247985,0.24743942658301177
0.3973031148347989,0.31601925021109345
0.3615505641837434,0.2978292395712246
0.3325740099033793,0.2822973029257746
0.3093889055124951,0.2713090825101003
0.3518788428683121,0.29479252255765787
0.37603884132392545,0.3054058863843757
0.37893456626866534,0.30654181544181963
0.3972934624183165,0.3122290335894222
0.4938851941583576,0.3398964789985649
0.21180297487475985,0.21561069439343278
0.23501703651509154,0.2307753473103093
0.20306753795812776,0.1970382543042245
0.18281676817791334,0.1962885411263115
0.24371386376579376,0.24327435337238404
0.17310643719655214,0.17695502856861578
