0.4109030457012013,0.25563519211321784
0.3028763213199084,0.20521548842015686
0.5804711270035444,0.31667596885516786
0.477494432420564,0.2819557805272961
0.7136539004422697,0.3604754615635415
0.5465637840720178,0.310481263918745
0.26024905115899755,0.19571620404396523
0.42846836673880984,0.26138228679107656
0.3821398325021173,0.25012571769607816
0.21370095040933473,0.14861213189582287
0.42219503779680684,0.25961394996712006
0.2526583231391738,0.1870845099220274
0.45494181487406293,0.2728985803570936
0.3984191211066153,0.25255165477644353
0.43107179824974123,0.2700195069655893
0.6269251278190773,0.32640734743950367
0.7199272293842728,0.36799089306535676
0.5252344656692074,0.30141853769596777
0.18474953734199054,0.10283983841822272
0.2740190081866943,0.20145777266924925
0.3682130422508704,0.23706212940909918
0.20237759166901917,0.13313365863362825
0.6458078479345064,0.3387967573123492
0.3054483861861297,0.22114157194091544
0.1886076346413224,0.13137084786224656
0.34688372384806,0.23197816104022417
0.37451773783758346,0.24369891855151113
0.4586744455945548,0.28040848580633404
0.6910385496063487,0.3529545040091513
0.4913271227376808,0.2824033907858601
0.4963457858912832,0.2945607064505612
0.516451805150403,0.30031332718099485
0.43107179824974123,0.2700195069655893
0.37583513691540427,0.24525726537762282
0.5767698629277626,0.31270826310641525
0.4083937141244001,0.2532037289802776
0.6281797936074779,0.32905985267543847
0.5993538471189738,0.3244234945651274
0.2438756626203695,0.16674863644652715
