0.5312778048652834,0.16043843919853906
0.4518168370424852,0.14387769719640187
0.4568248117877478,0.14592827878648226
0.32180782929913143,0.11501173307850827
0.2797496563559685,0.0988477508140938
0.3653975940785795,0.1260375271079121
0.3472553929387005,0.1177017924515003
0.36849383369006206,0.1332595308768934
0.40281140760451883,0.13389885115296196
0.46839714506874264,0.14822165717517308
0.40860721556053237,0.13411967574696243
0.5131493770332847,0.15804583149870677
0.48036064029353676,0.15470487509667968
0.35035163255018303,0.12136256649840474
0.3461011897383347,0.11680880740464872
0.45645017781340474,0.14556475299264973
0.47225918059836763,0.14931333710457217
0.41439475953181776,0.1401947934380444
0.4309805768812273,0.14083434997437758
0.3148495541580239,0.10678625321225364
0.29825822748546227,0.1004243155599199
0.3117643331928456,0.10653266719489213
0.4460237837480477,0.14313875384208413
0.43599681561121806,0.14227876647885815
0.5528826156062597,0.16737370175969007
0.353045691571562,0.12196881033742615
0.47958658039066615,0.15221303808570594
0.41014156205839325,0.1362914588527942
