0.008894802229072147,0.017189430566297743
0.0826095460042257,0.05350893351250261
0.07102343941535065,0.04291297565786868
0.0015618931136215262,0.013054718428560529
0.21765958443175462,0.1059591847792317
0.15322529550632052,0.08188969780028305
0.08182722211662688,0.05043250985343122
0.15399660074761518,0.08389633498114367
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.79942482666292,0.24020014079536717
0.6860154095768562,0.2279610715537051
0.7083860162359752,0.23070649458204034
0.7469622969470082,0.23445547246107049
0.6844700444326911,0.22781766157307923
0.6813875781290888,0.22716723706457342
0.40208142228686494,0.16584084516281924
0.08877998793458235,0.05429174252261857
0.10267450092418899,0.06058760605427954
0.8028957002487457,0.24060808351894872
0.15361094812696788,0.0838522330650808
0.09263651414105524,0.05501942413765593
0.7022155743056185,0.23016624611027017
0.7064577531327387,0.23064034170794603
0.2751521261855374,0.12942227041231594
0.7758945074802832,0.23786258173719194
0.10227782965723747,0.05763246266438103
0.8252690615694407,0.24255975081157383
0.7095429740979171,0.23091597868333896
0.6674985744626344,0.22531479908308977
0.009671616793518831,0.020706715879154767
0.6840871464736198,0.22764133266224928
0.03783803140865129,0.02856827618446918
0.630079251613543,0.21919534321568027
0.6829274339501019,0.22758612651374915
0.669812490186518,0.2256455634535613
0.7797510336867561,0.23787360721620765
0.709542974097917,0.231070335389559
0.8260403668107352,0.24280231134991961
0.6860126549152804,0.22785073801012637
0.09688420229132755,0.05753339086008265
0.5980645747766657,0.21405731248751275
0.6756000341578035,0.22635127286398876
0.6397233217913013,0.22091539669555377
0.6597827673881125,0.224190121470065
0.11232683508667546,0.06852626595928243
0.6898719357833293,0.22851234550449098
0.6856270022946331,0.22783971253111066
0.657854504284876,0.2238703825786092
0.7550610019806013,0.23491854257973066
0.6728977111516964,0.22577786920174991
0.7523614336360703,0.23478623683154204
0.5911200729434385,0.2115985519135862
0.44297712804493417,0.17802447199571653
0.6863983075359276,0.2279940692373307
0.7245889356263134,0.2318753528645495
0.6632563956355142,0.22467532130017814
0.6127248836844148,0.2164610244197823
0.5938223959495456,0.2125909237784223
0.10961073877268812,0.061226926330348076
0.6686555323245761,0.22542505387324693
0.46034251462036635,0.1834272717271044
0.5189782409282108,0.19712138918515498
0.6659559639800452,0.2250942895027754
0.6350927356819578,0.2199671267467805
0.5706749747259799,0.20797101181057195
0.7512044757741284,0.23467598204138485
0.2570209436919627,0.12229965346131917
0.6046206693276697,0.21487319793467585
0.26975298949647547,0.1262579579348049
0.6566975464229341,0.2236167965612477
0.6374121607289935,0.22038625245622087
0.11964872555582187,0.068735592553738
0.26435109814583735,0.12530968798603168
0.5058660518262029,0.1951147520042944
0.6354838976257571,0.22006651356476506
0.444134085906876,0.1784875421143767
0.4256172507926539,0.1727872119564076
0.01430495756443842,0.02445553625134186
0.6759856867784507,0.22647255313316167
0.5656587359959891,0.20637223859987142
0.6941141146104495,0.22867772768972675
0.6894862831626819,0.22836901427728665
0.41906115624165,0.171949275551213
0.62622272540707,0.2189638081563502
0.821798187983615,0.2425487253325581
0.6879436726800927,0.2281485046969723
0.6613253778707016,0.22441063105037937
0.19181259486365798,0.09899084578103351
0.7566036124631905,0.23548084200953223
0.6825417813294546,0.22749792268162342
0.30254999022095147,0.13804466752313638
0.6891006305420347,0.2282256830500823
0.6771426446403926,0.22658280792331884
0.6428112974180556,0.22168725898007555
0.7971109109390364,0.23953861205442412
0.6509100024516488,0.2225913482593644
0.363890794196479,0.15515684098290258
0.45841425151712994,0.1829862525664757
0.5205263607339521,0.19848870608994706
0.6528382655548852,0.22291108715082023
0.4028527275281596,0.16686621471128102
0.7697213108883505,0.23655047098089993
0.6586258095261706,0.2239365354527035
0.6775282972610399,0.22670408819249174
0.005035521361023193,0.01428965083174245
0.4769310866313519,0.18815735973169037
0.6254514201657756,0.21850073803769007
0.6786880097845578,0.2267262179039447
0.7218893672817824,0.23152253753604654
0.6482104341071178,0.2222716093679086
0.6416543395561137,0.22143367296271405
0.6875580200594456,0.22804927538583084
0.463813388206192,0.18376906157659162
0.607705890292848,0.21547959928054033
0.567972651719873,0.2067140284493586
0.2527732555416905,0.11910210703991798
0.679070907743629,0.22708997995804187
0.648596086727765,0.22229366032594003
0.6640249462152328,0.2248516502110081
0.14473267386735203,0.07849361400317738
0.5120364937565595,0.19588653553539462
0.7832219072725818,0.23861231431026073
0.13277744262728605,0.07774388143010857
0.17946344701821657,0.09319120755850138
0.586492241495671,0.2106062588021716
