0.9053966660553474,0.43808997315420983
0.5837684964430847,0.38613636449691585
0.7643748612465134,0.4168480997800083
0.8870474223221788,0.4358143286091305
0.5982567735832668,0.38614015092710735
0.7846642406926578,0.42139938887016704
0.6658622986264613,0.3997864453372005
0.7547224447640469,0.41457624166512047
0.8889779056186721,0.4358143286091305
0.8522794181523349,0.4308843964998238
0.7779075491549312,0.41950617377442717
0.6803505757666434,0.40092616082483584
0.8281194196967215,0.42822253607521354
0.8416521076051394,0.4297446810121884
0.8619318346348013,0.4331562546147117
0.8725591451819968,0.4346746131214951
0.8194322448625017,0.4263293209794737
0.6533045047827725,0.3971321577729731
0.7701759635524756,0.41723052922934784
0.6040578758892291,0.38727986641474277
0.7489309948745672,0.41419759864597255
0.6117798090752021,0.3880371524530387
0.6272333278636307,0.3922060120938579
0.7392689259756182,0.4126792401391891
0.8561403847453214,0.4327776115955637
0.8532350073840991,0.4316378961079283
0.606953600833969,0.38727986641474277
0.6301290528083706,0.39220601209385797
0.801083001129333,0.42291774737695037
0.8725591451819967,0.4346746131214951
0.6407563633555662,0.3944816566389373
0.7450700282815806,0.41344031260767655
0.7218849238906963,0.4104035955941098
0.8155616258530327,0.4259468915301342
0.7566625804770226,0.4160946001719039
0.6117798090752021,0.3906876535870746
0.7711412052007223,0.4179878152676437
0.698699819499812,0.4058523065039511
0.7045009218057742,0.40585609293414254
0.6639318153299679,0.3990291592989045
0.6475130548932927,0.39523894267723325
0.8068841034352955,0.42519339192202976
0.8909083889151653,0.43808618672401833
0.719954440594203,0.40926766653666585
0.6310942944566174,0.3929632981321539
0.8059092093705663,0.42367503341524637
0.6610360903852281,0.39789323024146056
0.7566529280605403,0.41609081374171236
0.8426173492533859,0.4305019670504844
0.7083715408152433,0.406995808421778
0.685186436424359,0.40206587631247126
0.8909083889151653,0.4369502576665744
0.6455825715967994,0.3944816566389373
0.6774548508219034,0.40054751780568787
0.7460256175133447,0.41419381221578105
0.6803602281831259,0.4020658763124713
0.6504087798380326,0.3959962287155292
0.8068841034352954,0.4248147489028818
0.7701856159689582,0.41761295867868725
0.8764201117749834,0.435810542178939
0.8628970762830479,0.43391354065300763
0.6310942944566174,0.39296329813215386
0.6339900194013572,0.3933419411513019
0.5847337380913314,0.38613636449691585
0.8223376222237242,0.4274690364671091
0.6465478132450462,0.3952389426772332
0.7653497553112424,0.4168518862101998
0.8677232845242812,0.4346708266913036
0.7556973388287761,0.41495867111445994
0.8010830011293331,0.4229177473769504
0.6938832636750613,0.4039628778384027
0.7952915512398533,0.4225391043578024
0.7827337573961644,0.42064210283187103
0.7943263095916064,0.42178181831950645
0.8542099014488281,0.43202032555726777
0.7276763737801761,0.41078223861325774
0.769210721904229,0.4172305292293478
0.8329552803544371,0.42860496552455296
0.7325025820214093,0.4126754537089976
0.8213723805754776,0.4267117504288131
0.6861516780726056,0.4039590914082111
0.6591056070887348,0.39713594420316456
0.7605235470700092,0.41647324319105183
0.7412090616885939,0.4126830265693806
0.6620013320334748,0.39827187326060853
0.6861516780726057,0.40244451933161923
0.6349649134660864,0.39334572758149333
0.8513045240876058,0.43088061006963235
0.7440951342168515,0.4130578831583371
0.7151282323529697,0.40813173747922193
0.8039883784905555,0.42330017682628984
0.7556876864122936,0.4145762416651205
0.772106446848969,0.41912374432508764
0.8175017615660084,0.4263293209794737
0.7721064468489689,0.4179878152676437
0.6552446404957483,0.3971359442031646
0.6262680862153841,0.39107008303641405
0.6195113946776577,0.390691440017266
0.6504184322545151,0.39675730118401664
0.8909083889151654,0.4369502576665744
0.8580708680418148,0.4331562546147117
0.7064314051022675,0.40623473595329057
0.8358510052991771,0.42974089458199694
0.6697329176359302,0.40016887478653995
