0.5121572185596662,0.28799588036395163
0.3518112759529348,0.22812484617627343
0.4715784596673779,0.2770000870878944
0.4696672812038495,0.27549308787168547
0.5450140442659821,0.29596252948682505
0.30635804673700057,0.18644003619827257
0.3450352795822435,0.21637933972230314
0.2802675649848941,0.1750693863332588
0.44067142209052035,0.26184679346159234
0.4937983224100155,0.28344459127379296
0.4860667368075598,0.27927573163297376
0.34212990222102113,0.2141036951772238
0.5643285296473972,0.29861681705105236
0.39819113715118587,0.24480407116974176
0.4291078271445256,0.25503879197731166
0.2919083792627485,0.1815290362399234
0.5256802540516017,0.289892881889883
0.31411858958890365,0.20728054797217732
0.4880165249370181,0.2826910916656885
0.2802386077354466,0.1398442262619225
0.33632879991505876,0.2076629774215167
0.40202314649472504,0.25047235716638716
0.37400218144612507,0.23720849220563342
0.4513276898871634,0.266405655412134
0.5382477003117732,0.2925509558843018
0.46483142054613374,0.2679164410585343
