0.1600237953599048,0.33955672641887635
0.4003569303985723,0.4234007216081553
0.3765615704937537,0.4211099020674646
0.2676977989292088,0.3693946509363724
0.3277810826888757,0.4003779852242139
0.2682926829268293,0.3705973311952351
0.14872099940511602,0.3338869480556669
0.3997620464009518,0.4221980413492927
0.29327781082688875,0.375293511253651
0.14812611540749554,0.31664853101196955
0.09994051160023795,0.2742110990206746
0.05056513979773944,0.16522535937231544
0.11183819155264724,0.31659126052345227
0.33967876264128494,0.4061050340759406
0.1719214753123141,0.3487200045816391
0.0511600237953599,0.2042265620525743
0.09875074360499703,0.2236985281484451
0.4247471743010113,0.44980241681461536
0.3039857227840571,0.38434224843937914
0.2082093991671624,0.3602313727736097
0.31647828673408684,0.3878357482389324
