0.005695267840108534,0.02121590446908242
0.26026526098600195,0.13408880668568326
0.9445806629404818,0.30446777568397965
0.5153440125493745,0.21045593559111445
0.6177033797104315,0.24142878221710173
2.119826739494492e-05,0.008669631136406081
0.0005935514870584577,0.013417973354618569
0.9536323231181233,0.3049474557085462
1.4132178263296614e-05,0.00631696667993364
0.5973530430112844,0.23694233113602495
0.7325061298323213,0.26538937114003225
0.8671080617010899,0.29514423341306223
7.066089131648307e-06,0.003615840003571738
0.035690816203955596,0.0408196266989575
0.7675751301926919,0.2754964089334824
0.8077317147278492,0.284775848954695
0.0005864853979268094,0.011065308898146126
0.8857696030977731,0.297584013424507
0.9321443460687808,0.30342238902431123
0.9230926858911394,0.3029427089997447
0.38469909059432883,0.17490788891242218
0.9033005702333925,0.3009385067631617
0.8704997844842811,0.2963202934051892
0.8942489100557509,0.29932632452395436
0.7200698129606202,0.2644746578128224
0.02890737063757322,0.039251546709454924
0.07812268143950367,0.059073057826760915
0.26309169663866133,0.13543909778775493
0.8037676387249945,0.2839041489327528
0.36602341701938235,0.16845970442781139
0.306074716826478,0.14811604445288978
0.048141265253919915,0.04979361780554828
0.0011659047067219704,0.01598842669852192
0.8908642533616915,0.29897840677628346
0.33547671370326665,0.1542146777731739
0.0022964789677856995,0.016859582248245575
0.18785904565400188,0.11156562441979678
0.9174398145858207,0.3017230912301315
0.13921608807173494,0.0863870511439089
0.41127465181845807,0.17961267335314848
0.9016047088417969,0.3005029289882999
0.7347743444435805,0.27005059780327234
0.16296521364320485,0.09466357333850219
0.8376989987351696,0.2898290956153108
0.3151122448258562,0.151164544404704
0.010796984193158611,0.02705373559666805
0.018159849068336148,0.03463387782370099
0.7336437701825168,0.26761136226404614
0.4338932031288644,0.1845788044587919
0.12169218702524712,0.07902578674874403
0.7489135887960086,0.2716192222649935
0.19748305905130684,0.11404950668094636
0.30495120865454595,0.14153936452469482
0.6657810501621666,0.25253819336495265
0.5815108711781292,0.23123517334089788
0.8490118074349385,0.290918584524684
0.551536521081677,0.22165137334950052
0.6878413804311726,0.25571900006588116
0.34341193179810764,0.16462662000902734
0.39205488938037464,0.1768249755940328
0.46218582401198416,0.1980838933683828
0.5849025939613203,0.23485046887225106
0.7070611428692558,0.26412565112071434
0.912352230411034,0.30141818678772825
0.4356031966987232,0.18471056673568756
0.855229965870789,0.2930093578440207
0.8744567943980041,0.29732212228737137
0.4949795436719641,0.20627330000800376
0.8535341044791935,0.29205108673932473
0.23537849506433672,0.12685712667853977
0.4254138961708864,0.18344630224415115
0.4191957377350359,0.18244447336196892
0.3230545290098289,0.15408509338515256
0.4174786780760453,0.17982937329614226
0.789628394372566,0.28015763559672247
0.6318426240628597,0.24190846224166837
0.8569258272623846,0.29305291562150687
0.0028688321874492124,0.019430035592148932
0.2099264420121395,0.11513899559031947
0.6765144395531403,0.25545601998430834
0.10810409762508742,0.07723828445515482
0.3688498526720417,0.1697664377523969
0.010804050282290261,0.029145053388223395
0.5555005970845317,0.22256663114892894
0.5549282438648682,0.22239185556676566
0.4780138636668764,0.20435621332639314
0.07982560892023091,0.0640827467098905
0.04814126525391991,0.049358040030686445
0.36262462814705954,0.167544446628383
0.8869001773588367,0.2988036311941202
0.8495770945654705,0.2916590667419491
0.41805103129570886,0.1823998266400456
0.04588011673179246,0.04609120671922275
0.009094056712431369,0.024004146700416687
0.6363649211071147,0.24669981776514846
0.12901972145476642,0.08255233330846909
0.6533376672013339,0.24879168002892238
0.4265374043428185,0.18353287332690496
0.00796348245136764,0.02243606671091411
0.8427865829099563,0.2902646733901726
0.33549084588153,0.15796173558142285
0.674832710339808,0.25462951115650795
0.0023035450569173477,0.018297533377508182
0.16410285399340024,0.09618864002273715
0.6058252838801308,0.2379000577685024
0.3484995159728945,0.16536710222629245
0.4593452561810616,0.19660183998941547
0.5017629892383464,0.21045484664667727
0.43785727913171907,0.18910935778957347
0.8173415959468909,0.28643104449916995
0.7641763413203688,0.2742762466916506
0.24387193420057796,0.1317802444789156
0.7602193314066459,0.27266460892466193
0.8546576126511255,0.29266035115191263
0.2110640823623349,0.11914685559126686
0.16862515103765513,0.0964064289101681
0.44634365217882865,0.19089577113872558
0.6527653139816704,0.24765863334206303
0.3773362257191513,0.17133506221411807
0.0005935514870584576,0.011240084480309435
0.7336437701825166,0.26804694003890794
0.08661612057574494,0.06586916005904257
0.7952953978561482,0.28042007120607676
0.8625857646568349,0.2933148067586426
0.5175980949823702,0.21076029556129913
0.15335533242416316,0.0938795333437509
0.7229033147024113,0.26447520228504096
0.18222030652694657,0.10725449339310186
0.43898785339278285,0.1905467644466175
0.5571964584761272,0.22757577555983993
0.7817214406342518,0.27994039118151015
0.17485037556263736,0.10185169556815948
0.576988574133874,0.22770699336451705
0.7370354929657079,0.2702683866907033
0.10640823623349183,0.0737536622562602
0.1007553649281732,0.07114019560708926
0.8427865829099566,0.2902646733901726
0.7692709915842874,0.27837122224757044
0.7958465528084168,0.28094167559147376
0.6109340663223124,0.2404716000568429
0.010231697062626747,0.026182580046944397
0.8230015333413413,0.288435246735753
0.06341814995654355,0.05754799114252595
0.7330784830519851,0.2663481867169469
0.12451155658877479,0.0806804378210004
0.14148430268299403,0.09022068003491156
0.27439743924929866,0.1390108355416219
0.43107383356533674,0.18436156004357956
0.025508581765250383,0.035897053370800285
0.8162110216858272,0.2856470045044187
0.04248132785946962,0.04508883336482197
0.6895301757336364,0.2570687466957342
0.03625610333448746,0.04121164669633314
0.7274185456575346,0.26491023558768423
0.7630457670593054,0.2741891311366783
0.6329731983239235,0.2442605822259222
0.5328749796849939,0.21816620667838732
0.26025819489687035,0.13199748889412793
0.642024858501565,0.24709238223474264
0.5770027063121373,0.22958106674086007
0.6584252513761205,0.2502290866859664
0.0996177245779778,0.07048628447257793
0.5198592435044976,0.21324308887801155
0.8241321076024049,0.2887401511781562
0.2676281258611795,0.13548374450967826
0.2155863794065898,0.12376398000480225
0.09734244387758706,0.06656499555438433
0.4480536457486875,0.19420725117211254
0.4367196387815238,0.18497082445616753
0.8654122003094943,0.2937068267560182
