0.36147334485188376,0.22547813147242907
0.45033349098946934,0.2588214357386
0.4532581731836567,0.26526972635469
0.3846584492427681,0.24138871113702706
0.4320132045057481,0.2557998644457991
0.568189496240384,0.2925585287446848
0.36630920550959944,0.2334334213047281
0.23392631345257278,0.14212365723719336
0.4116659105607089,0.24441028242982793
0.26291252014941946,0.16901867088727415
0.3237806584878525,0.20879890647896063
0.2890126543180086,0.2000825441781742
0.391405488364012,0.24214221074513156
0.3508267294717233,0.2160006967031552
0.3566181793612032,0.22546677218185465
0.35084603430468825,0.2167655556018341
0.3228154168396058,0.20387654723003695
0.33925348210924616,0.2152471970950507
0.37112576133435016,0.23797335110431234
0.4126890667078503,0.2523845044130843
0.33538286309977705,0.21372883858826733
0.46291058966612314,0.2671629414504299
0.6193666084304208,0.30127489104547117
