0.011985532517402572,0.02036492602966752
0.15322529550632052,0.08188969780028305
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.030904548221728216,0.03509559602203868
0.6860154095768562,0.2279610715537051
0.8769575313824819,0.24870125763701473
0.8079064296555845,0.2416002978769417
0.8260376121491592,0.24392683145610122
0.7064577531327387,0.23064034170794603
0.7550610019806013,0.23609826883441243
0.6505243498310015,0.2225803227803487
0.805978166552348,0.2415341450028474
0.7010586164436766,0.22991266009290867
0.8626856297569561,0.24689300032501546
0.7377038793898972,0.23358438086540728
0.6844700444326911,0.22781766157307923
0.6597827673881125,0.224190121470065
0.6740546690136383,0.2263401686315515
0.6732833637723437,0.22618581192533146
0.7469595422854323,0.23486333643123053
0.7670217425438194,0.237719171756566
0.797879461518755,0.23960468617509686
0.7515901283947757,0.23529340886626504
0.7450312791821958,0.23454359753977472
0.6686555323245761,0.22542505387324693
0.6933428093691548,0.22892028822807253
0.8106059980001155,0.2421625973067433
0.14820630211475372,0.08150364852788987
0.7774343633012963,0.2388437706161692
0.05868806487778945,0.045548222649468284
0.7022155743056185,0.23016624611027017
0.8765718787618346,0.2485027990147318
0.6894862831626819,0.22836901427728665
0.6493673919690596,0.22237083867905005
0.7546753493599541,0.2359549376072081
0.6713551006691072,0.22586607303387565
0.6887149779213875,0.2282146575710666
0.020866561438594458,0.027950770606167446
0.07103445806165486,0.05108317062220164
0.6632563956355142,0.22467532130017814
0.6941141146104495,0.22898644110216684
0.8491822787111488,0.24604388093396212
0.7554466546012486,0.23650621155799398
0.774349142336118,0.23867838843093345
0.900873503185766,0.24939602032184802
0.6127248836844149,0.21701229837056818
0.6647962514565273,0.22496190500116525
0.6971993355756277,0.22941643478377985
0.5529294448530526,0.20563345275239675
0.6721264059104018,0.22616376096730004
0.6690411849452236,0.22554633414241984
0.049812545279749654,0.03988096892854631
0.004649868740375902,0.014036064814380944
0.6952710724723914,0.22924002711952834
0.6655703113593979,0.2251383914188383
0.052120951680481295,0.040476187288551985
0.6825417813294546,0.22749792268162342
0.8746436156585982,0.2479956269800088
0.7203440021376171,0.23104836318494912
0.6809991708468655,0.22727741310130906
0.15322529550632058,0.08589194668298858
0.6875580200594454,0.22819260661303517
0.5722175852085691,0.20934919668753668
0.774349142336118,0.23803891064802182
0.6408830343148193,0.22153290227385553
0.0648585068081461,0.0463089807015528
0.6578572589464521,0.22376020654187356
0.41404216285008305,0.17058195864642092
0.7766630580600017,0.23874454130502776
0.6860126549152804,0.22785073801012637
0.5093341707504524,0.19647080716980608
0.7415604055963702,0.23413565481619317
0.8295084857349847,0.24468758950818575
0.6293079463722485,0.2189748336353659
0.6759829321168745,0.22652760177481873
0.585332528972153,0.21175282986638472
0.22151611063822754,0.10920067560985273
0.49235994611881956,0.19225891667895884
0.5286250657675452,0.2001756043793519
0.3214524779558208,0.14553112528165185
0.577231069276984,0.21008790378158976
0.5633420656105296,0.20702266310837714
0.6767542373581692,0.22659375464891304
0.5834015112073407,0.21127865551528724
0.6663388619391164,0.2251824145814796
0.6065489324309061,0.21535831901136748
0.7531327388773649,0.23592186117016095
0.6775255425994637,0.2267481113551331
0.33765539734615907,0.15056992669867791
0.6613281325322777,0.22449891363592667
0.611565171160897,0.21638376731325074
0.5590998867834093,0.2069344592762514
0.3129598563168523,0.14189248094620038
0.6771398899788165,0.22660478012792876
0.6428112974180558,0.22185264116531134
0.5996044305976789,0.2140682592131069
0.4503100371603847,0.1820489293432966
0.22229567986425025,0.1124093262636912
0.4059434578164901,0.169721971283195
0.12659873671220126,0.07461240912938015
0.650138697210354,0.2223818641580658
0.18641896749774803,0.10556218878124435
0.5174383851071976,0.19849965281554124
0.6636392935945854,0.22470831898380375
0.48426124108522645,0.19009792279187818
0.6420399921767611,0.22178648829121703
0.6678842270832815,0.22532582456210548
0.6520669603135905,0.22296621454589882
0.6968136829549804,0.2293282309516541
0.6663416166006925,0.22529274812505834
0.7095429740979171,0.23091597868333896
0.32685436930645884,0.14750476477888685
0.7203440021376173,0.23137912755542067
0.5571716236801728,0.20678010257003135
0.5660471432782125,0.20764024744010046
0.661711030491349,0.22453191131955227
0.6891006305420347,0.2282256830500823
0.5201379534517286,0.19894067197616994
0.5834015112073406,0.21125660455725584
0.41481897741452983,0.17099005887684557
0.6536095707961798,0.2235174884966847
0.6636420482561615,0.22481865252738248
0.006195233884541117,0.018038392450508003
0.6998989039201586,0.22949361313688987
0.6354838976257572,0.22061778751555094
0.5949765991499114,0.21351698526232105
0.48966037777428856,0.19189507587144017
0.6601684200087599,0.22431140173923791
0.633938532481592,0.22014361316445352
0.6709694480484599,0.22560146153749844
0.4144305701323064,0.17094587820736115
0.48464689370587366,0.19041766168333402
0.6478247814864704,0.2223267367629872
0.6651819040771746,0.2251052362283696
0.3168191371849011,0.14264229227269068
0.6898719357833293,0.22851234550449098
0.2520047049619719,0.12310443467604507
0.45262670754584444,0.18340514201565142
0.03900325325532132,0.03756530332155944
0.6258370727864229,0.21890868076127165
0.6786852551229817,0.22694664873083753
0.6046179146660938,0.21502747588747434
0.06794923709647654,0.04910960987838817
0.15785863627724017,0.09170253163111489
0.6995132512995114,0.22946053669984273
0.6354811429641812,0.22050745397197222
0.5374978307040089,0.20238077893591694
0.7770487106806491,0.23881069417912207
0.3970734475416024,0.16903839158422046
0.6161957572702406,0.2179053621708413
0.0011789951545502879,0.013517867300642212
0.12274221050572837,0.07374139628713845
0.4051721525751955,0.1692478756855191
0.3712209486503537,0.1605263280169787
0.5907344203227912,0.21287750747940942
0.6215921392977266,0.21828014970395415
0.41520463003517716,0.17233516731676313
0.7049151426501495,0.2302434244633802
0.15090587045928472,0.0817792855032828
0.7238148757234427,0.23231629327175665
0.6026896515628574,0.2146305586429085
0.6123364764021917,0.21671453168372226
0.1651915453926908,0.0937865046719286
0.5810875954834569,0.21058405033729707
0.48888907253299385,0.19168559177014152
0.5525437922324054,0.20552319796223956
0.46265643034425014,0.18551108726107504
0.5645045327956234,0.20755204360797472
0.6381807113087122,0.22098154956964808
0.3330275658983916,0.1505589012196622
0.6416543395561137,0.22166520802204412
0.4530123601664918,0.1843864096480503
0.6898691811217532,0.22840201196091228
0.5452108831169548,0.2036046071066616
0.636640855487699,0.22063983847358237
0.533641304497536,0.2022043712716655
0.567975406381449,0.20837895453415353
0.6563118938022869,0.2236167965612477
0.6161930026086646,0.21779502862726258
0.6509100024516488,0.22286698523475737
0.07296823048804342,0.05460045593505867
0.6397233217913014,0.22134539037716677
0.26165428446288236,0.12951047424444168
0.28827257927227345,0.13632445653641984
0.569132364243391,0.20853331124037358
0.5224546238371885,0.19944792276431453
0.6863983075359276,0.2279940692373307
0.5328699992562413,0.2019838616913511
0.6370237534467703,0.22090437121653805
0.6998989039201587,0.22967002080114132
0.48541819894716837,0.19056099291053835
0.6624823357326436,0.22463114063069373
0.5540864027149944,0.20601934451794685
0.18525099098950196,0.09943170743481915
0.48156167274069545,0.19006484635483106
0.4221491318684043,0.17680056507155034
0.6647990061181033,0.22507223854474398
0.8580577983091885,0.24620942062604098
0.6304676588957664,0.21934977867532188
0.5714462799672747,0.2091617635442695
0.6416515848945378,0.2215548744784654
0.36813848234675134,0.15963334297012713
0.10383421344770691,0.06903320173374083
0.773192184474176,0.23800583421097468
0.3183672569906425,0.14537676857543178
0.08493448037441363,0.061767332308961344
0.3179788497084191,0.14302826279166236
0.4807903674994009,0.19002074443876818
0.3264687166858116,0.14733938259365106
