0.13067344186192403,0.06126181884494449
0.10799535773658292,0.042235619829687064
0.4160158087889339,0.28040848580633404
0.9522913333960668,0.42263250092561383
0.5365891910542329,0.33812257889821573
0.6671998996267369,0.37947955636849934
0.6973118785483516,0.3863318615613309
0.6885292180295473,0.3839003984283907
0.6458078479345064,0.3737214095854908
0.6445531821461058,0.3717320306585397
0.6332611900505003,0.37151098855554515
0.6269878611084971,0.3701847359375778
0.1746808443900756,0.11057078597045775
0.696057212759951,0.3852266510463581
0.2464163608418808,0.19305817275545556
0.9170979580314295,0.422179364614475
0.8417552774379725,0.4069164074027001
0.8819673159562122,0.41621122783362163
0.6194598663780935,0.3664270201866701
0.28537373357171986,0.22047844563193172
0.8342272827075689,0.4031586916517924
0.5667011699758476,0.3527113576958572
0.8442646090147737,0.4106741231536077
0.3770898027038048,0.2540989494974056
0.7123678680091591,0.3892054089002603
0.13195947429503468,0.10061283923055245
0.8593205984755812,0.41531600731649365
0.8342272827075689,0.40647432319671095
0.5403531884194348,0.3401119578251668
0.738747216210282,0.39274760860074825
0.33687776418556514,0.2430357922425274
0.686019886452746,0.381689977398445
0.8543019353219786,0.4126635020805588
0.4348671622596531,0.29765529589248524
0.9145886264546282,0.41665331203961076
0.42733916752924944,0.2850558960217948
0.6131551707913804,0.36575836782511156
0.6659138671936262,0.37947403031592447
0.7337285530566795,0.39230552439475913
0.6583858724632226,0.37704256718298423
0.5378438568426335,0.33834362100121024
0.6772058592892318,0.3805792408308973
0.516483171795113,0.33148578975580384
0.19105423292870366,0.13533855361099906
0.5227565007371162,0.3356855897127006
0.35695241679997497,0.24524621327247312
0.6646592014052257,0.3783688198009516
0.6885292180295474,0.3827951879134179
0.5943351839653712,0.36222169417719846
0.6068818418493773,0.36443211520714414
0.7638718986230043,0.39761606091920365
0.5805338602929644,0.3571377258083234
0.48257582886358646,0.31888086383253866
0.5491358489382391,0.34674322091500387
0.46751983940277914,0.3157862743906147
0.7437658793638845,0.39606324014566674
0.5152285060067124,0.32971745293184734
0.7274552241146764,0.39208448229176457
0.6470938803676171,0.3737269356380657
0.5792791945045638,0.3553693889843669
0.663404535616825,0.3772636092859788
0.5780245287161633,0.354264178469394
0.5416078542078354,0.3429855051640962
0.44741382014365927,0.30892844314520823
0.6948025469715504,0.38412144053138525
0.5604278410338446,0.3513851050778898
0.3632257457419781,0.2490039290233807
0.3884131614441204,0.27952431739435574
0.7651265644114049,0.39938439774316015
0.33436843260876387,0.24193058172755458
0.7199272293842727,0.39075822967379714
0.5792791945045639,0.35603251529335056
0.6056271760609767,0.3633269046921713
0.5441171857846365,0.345638010400031
0.27031774411091253,0.20323716159835545
0.32433110630155887,0.2397201606976089
0.6985979109814623,0.3863373876139058
0.3758351369154042,0.2525516547764436
0.581819892726075,0.3571432518608983
0.3531884194347731,0.24458308696348932
0.26529908095731003,0.20213195108338258
0.5893165208117688,0.3575798100143125
0.634547222483611,0.37151651460812
0.6596719048963332,0.3770480932355591
0.7350145854897902,0.392311050447334
0.3168031115711553,0.230436392371837
0.199930993381638,0.1609960157160935
0.7500705749505975,0.3965108504042308
0.5905398199554593,0.35779532606473224
0.5905711866001693,0.35868502052928536
0.25394435557228445,0.19305817275545556
0.5290298296791193,0.337011842330668
0.22006837928546785,0.19106879382850445
0.7425112135754839,0.39495802963069393
0.7739092249302093,0.4018158608761004
0.5956212163984819,0.36222722022977333
0.6571312066748219,0.3759373566680114
0.38210846585740726,0.27023502301600905
0.4888805244502996,0.3224230635330266
0.526551864747028,0.3361331999712646
0.49264452181550134,0.3264018213869288
0.43361249647125255,0.28704527494874593
0.5390985226310342,0.3392277894131886
0.5227565007371162,0.33303308447676583
0.5177378375835137,0.33170683185879846
0.6784918917223425,0.38058476688347215
0.6282738935416078,0.37019026199015265
