0.9510053009629561,0.42262697487303896
3.136664471001537e-05,0.022330778455026224
0.8593205984755812,0.41531600731649365
0.9170979580314295,0.422179364614475
0.895737272983909,0.42128967014992186
0.8593205984755812,0.4157580915224828
0.16734104952793202,0.19636827824779923
0.7613625670462031,0.39717397671321447
0.9183839904645401,0.42218489066704984
0.00887676045293435,0.048645840816529534
0.48633982622878835,0.3219754532744626
0.012672124462846211,0.057272008885892546
0.6872745522411468,0.3827951879134178
0.8907186098303065,0.418637164913987
0.7915059126125279,0.4029265974436481
0.0063674288761331205,0.0426777040356762
0.0025720648662212603,0.03405153596631319
0.8693579247827861,0.4177474704494339
0.0479595997616135,0.10902349124949576
0.8329412502744582,0.4122158918219948
0.015181456039647441,0.0603665983278165
0.0189768200495593,0.06987693480915778
0.005112763087732505,0.04245666193268163
0.039114205953389165,0.09199219721376428
0.12838367679809293,0.16784279485635026
0.4247984693077382,0.3056072855477148
0.3017471221103479,0.2554141500102232
0.8970233054170197,0.4212951962024967
0.8706439572158967,0.41775299650200876
0.8291772529092564,0.41000547079204913
0.37335717198331303,0.29079746464707873
0.3921457921646121,0.29233923331546585
0.4235438035193375,0.3022916540027963
0.1484896960572128,0.18155293129458833
0.04541890154010225,0.10680754416697522
0.7739092249302093,0.4018158608761004
0.8229039239672532,0.4080160918650981
0.5001725165459051,0.3343593370947332
0.7965245757661303,0.4062422289885666
0.3607477808098868,0.2790711810832169
0.7073492048555566,0.3863318615613309
0.3054797528308397,0.2565138344726212
0.022740817414761146,0.07319256635407631
0.45745114645086415,0.3122440746901267
0.8920046422634171,0.41864269096656187
0.6458078479345064,0.3690795254226049
0.17991907405664817,0.20145777266924916
0.8027979047081334,0.40646327109156116
0.3381324299739657,0.2675714656749245
0.7576299363257112,0.3967374185598002
0.011417458674445595,0.05705096678289798
0.13089300837489418,0.17955802631506237
0.11580565226937675,0.16783726880377542
0.7425112135754839,0.39495802963069393
0.061792290078730286,0.12936489077757085
0.8229039239672533,0.40978442868905457
0.5730058655625608,0.35205375743944833
0.4926445218155014,0.3235282740479994
0.030331545434584866,0.08624510253590553
0.6948025469715504,0.38323727211940695
0.5742291647062513,0.35315344190184633
0.5943351839653712,0.36222169417719846
0.614441203224491,0.3624482623327679
0.8103258994385372,0.4077895237095286
0.8329412502744582,0.4117738076160057
0.5930805181769705,0.35382209426340483
0.7663812301998055,0.40048960825813296
0.16608638373953138,0.19459994142384274
0.4561964806624635,0.31202303258713215
0.630751858473699,0.362890346538757
0.19121106615225372,0.21427821464293414
0.6558765408864213,0.3719585988141092
0.025312882280982402,0.08381363940296527
0.039114205953389165,0.09287636562574257
0.051723597126815346,0.11322329120639255
0.49261315517079146,0.32308066378943534
0.042878203318591004,0.09840241820060677
0.31934380979266647,0.2655876128005482
0.015212822684357455,0.06567713485226098
0.686019886452746,0.381689977398445
0.2301370722373828,0.2293146036991396
0.846742573946865,0.41332110233696767
0.21630438192026602,0.22488823558667342
0.04416423575170164,0.10260774421007843
0.019008186694269315,0.0701035029647272
0.477557165709984,0.3204281585535005
0.008908127097644365,0.051082830002044645
0.039145572598099185,0.09597648112024137
0.03409554279978671,0.0913290709047806
0.3042250870424391,0.25629279236962665
0.18114237320033877,0.20410475185260915
0.565446504187447,0.35094302087190066
0.02528151563627239,0.08159769232044475
0.7927605784009285,0.4040318079586209
0.7563439038926005,0.39673189250722535
0.7801825538722124,0.40203690297909495
0.696057212759951,0.3843424826343798
0.4637244753928672,0.31688595885301263
0.2565164204385057,0.24501411906432882
0.7274552241146764,0.39208448229176457
0.2828957686396286,0.24568277142588738
0.3620338132429974,0.2819502544747211
0.30673441861924033,0.259166339708556
0.31429377999435404,0.2616033288940711
0.07308428217433582,0.13842761700034814
0.2879144317932311,0.25120882400075156
0.09701703208807755,0.16585341592939915
0.5378124901979234,0.3456324843474562
0.024026849847871772,0.07651372395156969
0.022772184059471158,0.07562955553959139
0.22260907750697911,0.2275462668751831
0.7161318653743609,0.3872160299733092
0.3004610896772372,0.25165090820674074
0.04792823311690349,0.10791275468194805
0.418525140365735,0.298312896148894
0.5315705279006305,0.34121716834013965
0.6533672093096201,0.37195859881410914
0.7249458925378752,0.38832676654085696
0.6445845487908158,0.36820088306320153
0.7412565477870833,0.39385281911572106
0.055518961136727205,0.12184945927575555
0.06681095323233274,0.13577511176441331
0.4963771525359932,0.32595421112836476
0.6320065242620996,0.3673111885986484
0.026567548069383017,0.08491884991793813
0.017722154261158685,0.06877172429418493
0.012703491107556225,0.057498577041461975
0.6583858724632226,0.37704256718298423
0.20877638718986233,0.21472029884892327
0.34192779398387757,0.2739872127143418
0.7864872494589253,0.40204242903166987
0.7349832188450801,0.3936317770127265
0.7262005583262758,0.38854780864385147
0.5001411499011951,0.32683837954034306
0.444873121922148,0.3117964644315627
0.3519964869357925,0.2773083703118352
0.1585270223644177,0.18553168914849055
0.4235124368746275,0.300959875332254
0.4059471158370189,0.29388652803642784
0.08315297512625075,0.15235879554158077
0.030331545434584863,0.08823448146285665
0.6659138671936262,0.37947403031592447
0.041623537530190394,0.09818137609761221
0.16103635394121896,0.1901735733113765
