0.28701460410613805,0.14856058856270896
0.28701460410613805,0.14856058856270896
0.2899585911332902,0.17319131695828482
0.29864576596751,0.17697774714976464
0.31697570486771365,0.1864400361982726
0.31991969189486597,0.18683761136837795
0.3305180451926141,0.20538354644624593
0.3372940415633054,0.2091775494981086
0.3565988745282382,0.22015819705339995
0.3565988745282382,0.22015819705339995
0.3672647947413636,0.2288859186447609
0.3672647947413636,0.2288859186447609
0.38753486935454295,0.24062385223834817
0.3875445217710254,0.24365678282172348
0.3885387206687194,0.258813862878217
0.3885387206687194,0.258813862878217
0.433895425719829,0.2610819345629134
0.433895425719829,0.2610819345629134
0.456144245711914,0.273217443326606
0.456144245711914,0.273217443326606
0.4889914190017472,0.2868599513065077
0.4889914190017472,0.2868599513065077
0.5373017634964916,0.28801481251490907
0.5392032895435374,0.2906539543583705
0.5614038474532101,0.29330445549240625
0.5614038474532101,0.29330445549240625
0.577832260306368,0.29444795741023316
0.577832260306368,0.29444795741023316
0.6242024690881363,0.30960882389691813
0.6242024690881363,0.30960882389691813
