0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.013682331945270675,0.1089857396483592
0.5211183819155265,0.5358226905675505
0.7126710291493159,0.5577000171811465
0.32956573468173705,0.4841647099249756
0.5574063057703748,0.5438978294484852
0.29327781082688875,0.46692629288127824
0.2212968471148126,0.4176164022679113
0.2688875669244497,0.4428154172155088
0.49732302201070794,0.5312410514861691
0.3771564544913742,0.49676421739877435
0.09994051160023795,0.3097188019013802
0.4134443783462225,0.5140026344424717
0.2575847709696609,0.4348548193116087
0.36585365853658536,0.49223984880591026
0.5336109458655562,0.5393161903671038
0.6049970255800119,0.5530611076112478
0.1963117192147531,0.38313956818051653
0.2093991671624033,0.4015806654830765
0.013682331945270675,0.12158524712215796
0.4009518143961927,0.5036366760208465
0.04937537180249851,0.1261668862035393
0.0511600237953599,0.19735410343050228
0.13682331945270673,0.34419563598877495
0.0761451516954194,0.26733864039860256
0.24509220701963116,0.4336521390527461
0.4497323022010708,0.5220777733234064
0.20880428316478286,0.3889238875207605
0.06305770374776919,0.22026229883740908
0.31707317073170727,0.4737987515033503
0.148720999405116,0.3602313727736097
0.2688875669244497,0.44052459767481816
0.17251635930993456,0.3671038313956818
0.28078524687685896,0.45656033445965294
0.049970255800118976,0.15485940095069012
