0.6775728732897086,0.5611935169806996
0.001189767995240928,0.08945650306397113
0.6412849494348603,0.553118378099765
0.074360499702558,0.1835519156978409
0.3045806067816776,0.39241738732031384
0.437239738251041,0.5117118149017811
0.6412849494348603,0.5611362464921824
0.000594883997620464,0.04816448084302159
0.013682331945270675,0.12845770574423
0.20820939916716238,0.3281598992039402
0.25639500297441997,0.35914323349178173
0.08685306365258776,0.1870454154973942
0.7489589530041643,0.5657751560620811
0.11183819155264724,0.25359372315445855
0.20880428316478286,0.35685241395109096
0.15942891136228435,0.28795601626481876
0.06246281975014871,0.17897027661645953
0.013682331945270675,0.11814901781112194
0.18381915526472337,0.30863066261955213
0.49732302201070794,0.514059904930989
0.280785246876859,0.3821086993872057
0.593694229625223,0.5439550999370024
0.5336109458655562,0.5312983219746863
0.11124330755502677,0.22719202794799842
0.16002379535990482,0.3051944333085161
0.3289708506841166,0.45776301471851555
0.1951219512195122,0.3131550312124162
0.09815585960737656,0.19271519386060362
0.06186793575252826,0.15829563026172613
0.11124330755502677,0.2249012084073077
0.5698988697204046,0.539373460855621
0.02617489589530042,0.15027776186930875
