0.0010038513141765039,0.017054081582424906
0.8909083889151653,0.43808618672401833
9.652416482466385e-06,0.00606207473655912
2.8957249447399156e-05,0.011749292884161742
0.006804953620138801,0.025766657453019863
0.0658101755774558,0.0901851943006653
0.11417843457109489,0.15005244205815196
0.031988108222893594,0.06707282441187273
0.8628970762830479,0.4369426848061914
0.7344330653179026,0.4141900257855895
0.7508518257545779,0.4179802424072608
0.7392689259756183,0.4176015993881128
0.7721064468489689,0.42253153149741945
0.7354079593826317,0.41684431334981686
0.6330247777531106,0.39674972832363364
0.585698979739578,0.38954415166924766
0.08999913128251659,0.1167129242221726
0.6919431279620856,0.407366878580543
0.5509213231532516,0.38044535991912176
0.026148396251001436,0.04244209601629679
0.5383731817260452,0.3781735018042339
0.5702454609511494,0.38613257806672435
0.5596278028204363,0.38310343391354057
0.5528614588662273,0.38082778936846123
0.6030829818244999,0.39257708225262294
0.5692802193029026,0.38537529202842846
0.568314977654656,0.38499664900928043
0.553826700514474,0.3815850754067572
0.5634887694134229,0.38348207693268854
0.560593044468683,0.38348207693268854
0.5547919421627207,0.3823423614450531
0.7286416154284228,0.4141900257855895
0.4610862829509369,0.34974877035679525
0.5441646316155251,0.37893078784252987
0.5460951149120183,0.3796880738808258
0.549956081505005,0.3800667168999738
0.5856893273230955,0.3895403652390561
0.12869566896072432,0.1697570247746127
0.6359205026978505,0.39864294341937356
0.5547822897462381,0.3823385750148616
0.5403036650225386,0.3785521448233819
0.0309552996592697,0.04394909523250574
0.6040482234727466,0.3925770822526229
0.5692802193029027,0.3853752920284284
0.5200142855763942,0.3724862836566313
0.5663748419416803,0.384235576540793
0.65329485236629,0.4020507305917053
0.553826700514474,0.38196371842590515
0.6021177401762533,0.39257708225262294
0.5489908398567583,0.3800667168999738
0.19827028696634194,0.21181669134157002
0.336454281329331,0.2917709512648569
0.5847337380913313,0.3887868656309517
0.6330054729201456,0.39636351244410273
0.5673497360064095,0.38461800599013246
0.5393384233742919,0.3781735018042339
0.5847337380913313,0.3891655086500997
0.10835802743216766,0.13073028879103069
0.5238752521693807,0.3732435696949273
0.5702358085346668,0.38575014861738494
0.5383635293095628,0.3781697153740424
0.5731411858958892,0.3865112210858724
0.6137102923716954,0.3948527267977023
0.7518267198193072,0.4179840288374522
0.46881786855339247,0.35618948811250234
0.08127334678236699,0.10193070075463555
0.14415884016563546,0.1754442429222153
0.19633980366984866,0.21030211926497813
0.5364330460130695,0.37665514329745053
0.5142228356869143,0.37059306856089136
0.48428103975830367,0.35922620512606906
0.5702454609511493,0.38575393504757644
0.36641538209090657,0.30693181775154194
0.6040482234727466,0.3933343682909189
0.4350054536153127,0.3395178359794169
0.5229196629376165,0.3728687131059708
0.5074564917327054,0.3675601379775162
0.41763110394687314,0.33080904653901333
0.17025897433422454,0.1940128965812321
0.44467717493074393,0.3452050541270195
0.242748622117547,0.24289571035323596
0.5528614588662274,0.3812064323876092
0.5461047673285009,0.3796918603110173
0.6166060173164354,0.39523136981685025
0.3615698690167085,0.3042737437571231
0.5441742840320075,0.37931321729186934
0.6137102923716954,0.39409544075940633
0.666827540274708,0.4039515185478282
0.6677927819229545,0.4050874476052721
0.5316068377718364,0.3758978572591546
0.5837684964430847,0.38840822261180374
0.550911670736769,0.38044157348893026
0.5837684964430847,0.38878686563095166
0.41857704076215485,0.33118011669777847
0.5789422882018516,0.3876509365735078
0.6185365006129286,0.39598865585514625
0.7566529280605403,0.41874131487574817
0.4862115230547969,0.36187670626010493
0.18859856565091065,0.2095372603662992
0.2707792395826295,0.25957114891651295
0.588594704684318,0.3903014377075436
0.12288491423827957,0.15536101718660658
0.09192961457900987,0.11898478233706046
0.5992220152315134,0.3921984392334749
0.529676354475343,0.3755192142400066
0.5934305653420336,0.390683867156883
0.46592214360865253,0.35467491603591045
0.12288491423827959,0.15611830322490255
0.2968407640852888,0.2697945104335083
0.500699800194979,0.36718149495836816
0.44950338317197713,0.3463409831844635
0.28236213936158916,0.2633575791079927
0.6349552610496039,0.39826430040022553
0.4176117991139082,0.33042283065948247
0.5943958069902802,0.39106251017603105
0.45432959141321033,0.3489914843184993
0.5885947046843178,0.38992279468839564
0.32776710649511115,0.28760587805422916
0.5692705668864202,0.38537150559823696
0.41956158724336645,0.3319449755964573
0.2591770349707049,0.2500975005774305
0.37124159033213977,0.31223282001961367
0.43404021196706605,0.3391391929602689
0.49103773129603007,0.36376992135584485
0.15383056148106675,0.1902188935293694
0.5238849045858631,0.3743832851825627
0.24948600882230862,0.24743185372262874
0.7566529280605403,0.4194986009140441
0.3471105491259738,0.2978443852919905
0.5750813216088649,0.3865150075160639
0.4736537292111081,0.35732920360013776
0.5915000820455403,0.3906838671568831
0.49682918118550995,0.3656631364515847
0.5093869750291986,0.36983199609240397
0.5828032547948381,0.3880295795926557
0.4842810397583036,0.36074077720266107
0.7585834113570336,0.42025588695234006
0.3142344185866933,0.2800254448108867
0.3683458653873998,0.3076891037898379
0.5142228356869144,0.37135035459918736
0.4040984160384553,0.32436454235311485
0.4949083503054991,0.3645309938243323
0.31425372341965824,0.28003301767126965
0.5345025627165763,0.37627650027830256
0.33066283143985103,0.2894990931499691
0.38284379494406434,0.31867732420551226
0.3074777270489668,0.2773749436768508
0.5586529087557072,0.38272100446420115
0.3239061399021246,0.2853340199393413
0.48041042074883455,0.3592224186958777
0.05324272931728458,0.08298340407647076
0.3374195229775775,0.2940428093797448
0.4176117991139083,0.3308014736786305
0.19828959179930689,0.21750390948917267
0.4427466916342507,0.3440691250695756
0.4958735919537457,0.36490963684348027
0.3615891738496734,0.3065531747323939
0.4948986978890167,0.3641485643749929
0.46109593536741933,0.35240305792102256
0.23691856256213736,0.23492906123036258
0.6446076775320703,0.3994002294576695
0.508421733380952,0.36831742401581213
0.6175712589646819,0.39598865585514625
0.31809538517967983,0.2845691610406624
0.44176214515303913,0.3417896940943047
0.4456424165789907,0.34596234016531546
0.08418837656007182,0.110647063055422
0.4736537292111081,0.35619327454269384
0.3702763486838931,0.3080677468089859
0.5151880773351609,0.37135035459918736
0.39346145307477737,0.32132782533954807
0.3818785532958177,0.31678410910977234
0.44178144998600405,0.34369048205042757
0.35095221088599543,0.30275917168053124
0.564444358645187,0.383856933521645
0.07258617194814722,0.09852291358230375
0.5702454609511494,0.3857539350475764
0.2050655881699983,0.22432705669421918
0.22340517948668445,0.2307639880197348
0.35963938572021514,0.3035164577188272
0.3248520767174063,0.28646237613640235
0.6648970569782147,0.40281558949038426
0.5306415961235897,0.3755192142400066
0.4127855908726751,0.3296655446211866
0.06677541722570245,0.09056383731981327
0.405063657686702,0.3262577574488547
0.34226503605177566,0.2948076682784237
0.4089246242796885,0.32928690160203855
0.3809133116475711,0.3164054660906243
0.6716537485159411,0.406223376662716
0.2881535892510691,0.26562943722288057
0.5364426984295521,0.37665892972764203
