0.05915749192308899,0.05838827150601511
0.06423888836611147,0.06480954459800731
0.08437627426994135,0.09488232271041827
0.08437627426994135,0.09488232271041827
0.11574291897995671,0.11234464884698914
0.11702895141306735,0.112350174899564
0.13838963646058783,0.13534407966357392
0.15846428907499768,0.14595410060731315
0.17853894168940748,0.16341642674388407
0.17853894168940748,0.16341642674388407
0.2237696433612497,0.18066876288261005
0.2237696433612497,0.18066876288261005
0.2577083529374863,0.19770005691834153
0.26523634766789006,0.21184675150999388
0.3104670493397322,0.22357303507385567
0.32056710893635715,0.2302153502688425
0.340610394906057,0.23728317151209377
0.3657664439634893,0.25541967606279814
0.39716445531821465,0.26227750730820465
0.40099118597283645,0.2883715275667133
0.4223518710203569,0.2961135272240981
0.46623380696966854,0.3016340537463874
0.5013958156895958,0.3065025060648428
0.5089551770647095,0.3193284740911026
0.5604278410338446,0.3295019368814276
0.5604278410338446,0.3295019368814276
0.6081365076377779,0.3443172838346385
0.6294971926852985,0.3520592834920232
0.6922932153947493,0.3615751460259394
0.6922932153947493,0.3615751460259394
