0,0
0,0
0.000594883997620464,0.04816448084302159
0.000594883997620464,0.04816448084302159
0.001189767995240928,0.08945650306397113
0.001189767995240928,0.08945650306397113
0.001784651992861392,0.12845770574423
0.014277215942891138,0.1628772693431075
0.01427721594289114,0.16974972796517954
0.026769779892920884,0.20416929156405703
0.0511600237953599,0.2156806597560277
0.05116002379535991,0.2374434453925892
0.06365258774538965,0.26613596013973995
0.0874479476502082,0.2810262871542294
0.10053539559785842,0.3006127942271347
0.1124330755502677,0.32008476032300553
0.12433075550267697,0.3303934482561136
0.13622843545508626,0.3407021361892217
0.148720999405116,0.3602313727736097
0.17251635930993456,0.3671038313956818
0.173111243307555,0.38434224843937914
0.20880428316478286,0.40725044384628595
0.2212968471148126,0.4176164022679113
0.24509220701963116,0.4336521390527461
0.2688875669244497,0.44052459767481816
0.28078524687685896,0.45656033445965294
0.32956573468173705,0.4750014317622129
0.3646638905413444,0.48639825897714906
0.4009518143961927,0.5036366760208465
0.4134443783462225,0.5140026344424717
0.4497323022010708,0.5220777733234064
0.49732302201070794,0.5312410514861691
0.5336109458655562,0.5393161903671038
0.5574063057703748,0.5438978294484852
0.6287923854848303,0.5507702880705573
0.6287923854848303,0.5507702880705573
0.6775728732897086,0.5611935169806996
0.6775728732897086,0.5611935169806996
0.7489589530041643,0.5657751560620811
0.7852468768590126,0.5658324265505983
