0.9467771836890978,0.25213065413143215
0.7087716688566226,0.22924010587294988
0.6925715041278604,0.2270900587114634
0.7878497387203494,0.23753181736672035
0.7496618652915393,0.2335954850978445
0.6979706408169225,0.22781774032650076
0.7049151426501495,0.22876601027527402
0.7049151426501497,0.2287439593172426
0.7230435704821483,0.23107041414298055
0.7546753493599544,0.23443342150303906
0.7593031808077216,0.2353926381774065
0.7215037146611353,0.2304420405925062
0.7222750199024297,0.23094921262722923
0.9332765873048666,0.2521085244199792
0.7033725321675605,0.22851242425791252
0.685627002294633,0.22616383972072157
0.7535183914980123,0.2343341921918976
0.7909349596855276,0.23909743538695227
0.78862379862322,0.23780753309553485
0.9240181697477556,0.25146896788364603
0.9101319207428771,0.25045454506077847
0.8025100476280984,0.23990245286194273
0.9274890433335812,0.2518328086911647
0.7380895320105446,0.23229439982056832
0.7299880723153754,0.23184227642750233
0.7701042088474217,0.23628578073110118
0.8688560716873126,0.24624249706308812
0.7990391740422729,0.23914169480985822
0.9209329487825773,0.2513476876144731
0.873101005176009,0.24657334018698118
0.8703959275083257,0.24655113172210666
0.7866927808584074,0.2374987409296732
0.9193903382999881,0.2507633372266401
0.7770487106806492,0.23702456657857582
0.8734866577966561,0.24719076701186138
0.7118568898218008,0.22927318230999705
0.7276741565914918,0.23118074768655927
0.7350015563837903,0.2320848369658481
0.6964280303343333,0.2275862052671707
0.8457141597868992,0.24437911235601031
0.8329848686439625,0.24249367669090105
0.8187129670184368,0.2411925914136248
0.7357756162866609,0.23227234886253686
0.9143740995699973,0.2505758253299514
0.6960423777136859,0.22749800143504495
0.8962456717379985,0.24897705211925075
0.8349103770856229,0.24261487820665237
0.8025100476280983,0.23936220439017258
0.8526559069585504,0.24440116331404174
0.9035730715302969,0.2496385808601938
0.8121541178058568,0.24037662721304015
0.7392464898724865,0.23296695404052709
0.7515901283947759,0.23363958701390738
0.7180300864137336,0.2302104267797546
0.7839959671754525,0.23738856489293755
0.7581462229457797,0.23455470177221197
0.7218866126202065,0.23070657333546188
0.9228612118858137,0.25141384048856746
0.8352987843678463,0.2431441799528284
0.8680847664460181,0.24581250338147514
0.7134022549659661,0.22958197447585868
0.8187102123568608,0.24082867185268458
0.8611375099512147,0.24558081081530195
0.9240181697477555,0.2514469169256146
0.8163935419714009,0.2405529561238701
0.8842876858363564,0.24796262929638319
0.7527470862567176,0.23398137686339468
0.8603717140330722,0.2455478918850979
0.900873503185766,0.2490211540353136
0.7157161706898497,0.23018837582172313
0.7812936441693454,0.23735540970246888
0.7670189878822434,0.23607629662980253
0.9089749628809352,0.25033326479160556
0.7346186584247191,0.23190850805501817
0.8214097807013917,0.2415122515516591
0.7157161706898498,0.2301663248636917
0.8912266783464315,0.24860202832587325
0.8889155172841239,0.24838159749898045
0.9043416221100155,0.24990311360314946
0.7446456265615485,0.23358438086540725
0.8781144892444238,0.24723486892792426
0.7897780018235857,0.237818479821129
0.8557411279237287,0.24528320163529915
0.8835136259334858,0.24728999632300286
0.8264260194313827,0.24205257877685077
0.8615259172334381,0.24571319531691213
0.7488905600502448,0.2335844596188288
0.7747347949567656,0.23631893592156986
0.834913131747199,0.2427252117502311
0.7184157390343808,0.23024350321680173
0.6925715041278603,0.22711210966949483
0.841469226298203,0.24338674049117417
0.7122425424424481,0.2294936918903114
0.7288311144534336,0.2316327923262037
0.8241121037074988,0.2415564322211435
0.8997165453238242,0.24898807759826647
0.8302797909762795,0.2424824937050422
0.7191870442756754,0.23041991088105324
