0.13453153916125593,0.1160968385453219
0.14591763119099152,0.13821762700250328
0.18986230042972305,0.14242295301197497
0.1961356293717261,0.1441912898359315
0.20874502054515232,0.14972839451594544
0.2112229854772435,0.15723829996518587
0.21875098020764722,0.1596697630981261
0.22750227408174148,0.16253778438448063
0.2363476678899658,0.17581136266930444
0.23885699946676706,0.17802178369925012
0.23888836611147707,0.1815639833997381
0.2414290643329883,0.1859903515122043
0.24638499419717072,0.19172639408491332
0.26150371694739816,0.20035808820685122
0.27530504061980493,0.20278955133979146
0.29164706251372297,0.21428926674808385
0.2966657256673254,0.22733075082476334
0.3179323107807158,0.22864595133758103
0.3292870361657414,0.2304253402666873
0.3380696966845457,0.23285680339962758
0.34437439227125877,0.2333044136581916
0.3468209905586399,0.24036670884886802
0.36953044132869106,0.2428202761921077
0.3744863711928735,0.25010361348577875
0.37834446849220543,0.2529937389824327
0.3833631316458078,0.2711191914279873
0.42225777108622686,0.2731085703549384
0.4323264640381419,0.27819806477638837
0.4649791411812678,0.293676538038583
0.5039365139111069,0.30496073739645574
0.51020984285311,0.305844905808434
0.5440858191399267,0.30739220052939603
0.552931212948151,0.3093926315614968
0.5578871428123334,0.31070783207431446
0.5604278410338447,0.3177867054227155
0.6093598067814685,0.3202181685556557
0.6106772058592893,0.3458701046081753
0.7123678680091591,0.3480915777432707
0.7486590759386468,0.3485170837915353
0.787679181957906,0.3580439984306012
