0.01308744794765021,0.0825840444418991
0.000594883997620464,0.04129202222094954
0.6775728732897086,0.5611935169806996
0.4860202260559191,0.5221350438119237
0.49732302201070794,0.5312410514861691
0.5211183819155265,0.5358226905675505
0.31707317073170727,0.4737987515033503
0.4134443783462225,0.5140026344424717
0.29327781082688875,0.46692629288127824
0.36585365853658536,0.49223984880591026
0.32956573468173705,0.4841647099249756
0.4497323022010708,0.5220777733234064
0.593694229625223,0.5439550999370024
0.2575847709696609,0.4348548193116087
0.07495538370017847,0.2374434453925892
0.2688875669244497,0.4428154172155088
0.28078524687685896,0.45656033445965294
0.2212968471148126,0.4176164022679113
0.02617489589530042,0.15256858140999943
0.3771564544913742,0.49676421739877435
0.13622843545508626,0.3235209896340416
0.24509220701963116,0.4336521390527461
0.06305770374776919,0.23515262585189853
0.0761451516954194,0.2765019185613653
0.07555026769779893,0.276444648072848
0.2688875669244497,0.44052459767481816
0.4009518143961927,0.5036366760208465
0.02617489589530042,0.16516808888379816
0.1124330755502677,0.32008476032300553
0.19690660321237358,0.3935055266021419
0.13622843545508626,0.3498654143519844
0.03926234384295063,0.21453524998568238
0.148720999405116,0.35106809461084704
0.03866745984533016,0.19615142317163967
0.2325996430696014,0.4232861806311208
0.173111243307555,0.38434224843937914
0.09994051160023795,0.2879560162648187
0.20880428316478286,0.40725044384628595
0.013682331945270675,0.13074852528492067
0.19690660321237358,0.3912147070614512
0.16061867935752527,0.3739762900177538
0.24509220701963116,0.42448886088998333
0.08804283164782868,0.28337437718343733
0.09994051160023795,0.3005555237386175
0.16061867935752527,0.35564973369222835
0.1124330755502677,0.3109214821602428
0.0874479476502082,0.2810262871542294
0.32956573468173705,0.4750014317622129
