0.02315843986986979,0.010287323195615388
0.02121915812032913,0.0051270840025733466
0.008489866977392494,0.004355221718051568
0.907432352398346,0.248558162670075
0.9467771836890978,0.25213065413143215
0.8719440473140672,0.2455148942014723
0.9085893102602879,0.24989224563097684
0.9332765873048666,0.25213057537801065
0.7670189878822434,0.23763088917101877
0.8067522264552185,0.24183191168969334
0.6894862831626819,0.22842414167236524
0.7411747529757229,0.23476410712008908
0.7820649494106399,0.23963768385872244
0.8025100476280984,0.24093884788942022
0.7662476826409488,0.23733320123759438
0.6821588833703833,0.2274649249979978
0.7191897989372514,0.23212893888191102
0.8808168122505309,0.24819416435571326
0.6701981428071654,0.22584402207584423
0.7400177951137811,0.23470897972501048
0.6686555323245762,0.22562351249552987
0.6914145462659185,0.22874388056382106
0.7107026866214349,0.23097118483183912
0.7431030160789592,0.23478615807812053
0.7199611041785459,0.23234944846222536
0.6674985744626343,0.22536992647816836
0.9228612118858137,0.2514358914465989
0.6694268375658707,0.22568966536962418
0.6721264059104018,0.22616376096730004
0.9274890433335812,0.25185485964919613
0.6933428093691548,0.22892028822807256
0.9193903382999881,0.25078538818467155
0.669812490186518,0.2257006908486399
0.6898719357833293,0.22851234550449098
0.7469595422854324,0.23523820271776494
0.7056892025530201,0.2305191401921947
0.7442599739409012,0.23503974409548203
0.7685615983648326,0.2379065261464117
0.7681759457441852,0.23784037327231738
0.039752521204007484,0.016528059332197764
0.9186190330586935,0.25054282764632574
0.7026012269262658,0.23014419515223875
0.7068461604149621,0.23062939498235188
0.7485021527680213,0.23551383969315787
0.04901369342269456,0.022239414969182608
0.7689472509854799,0.23793960258345884
0.08914360326262118,0.036374709094705006
0.6810019255084415,0.22707903323244769
0.7261315461089026,0.23279046762285405
0.6528382655548852,0.2234513356225904
0.6771426446403926,0.22671511367150746
0.6983590480991457,0.2296149721594843
0.6809991708468655,0.22695767420985324
0.7296051743563042,0.2331433617047786
0.7342330058040717,0.23417975673225602
0.6856297569562091,0.22787286772157936
0.6829274339501019,0.22758612651374915
0.33763611471512667,0.13116453235706396
0.1470162883138992,0.05996994296913473
0.2195630555808066,0.09008178621580439
0.6466678236245287,0.22240391511609722
0.7242032830056663,0.23240457585730395
0.16592428537192064,0.06989318909696679
0.7049178973117257,0.23045298731810038
0.7002873112023821,0.2297913798237358
0.04399194536955163,0.0189425604832184
0.7465738896647849,0.23519410080170208
0.7701042088474217,0.23802780641558458
0.6875580200594454,0.22819260661303517
0.7002873112023822,0.22963702311751574
0.731919090080188,0.23372771209261162
0.6655703113593979,0.2251383914188383
0.6663416166006925,0.22529274812505834
0.6964307849959092,0.22929523326802848
0.6466678236245286,0.2220841762246414
0.1724941532308048,0.07315712465272695
0.09455375859798747,0.044214139688566446
0.7585346302280029,0.23681500372385564
0.15357789218805526,0.06283672502006442
0.7033752868291365,0.2302214522587703
0.6767569920197453,0.22657178244430312
0.22419639635172622,0.09381958110897576
0.5729916451114399,0.2065267528129345
0.7141735602072605,0.23153348426164072
0.037047443536324345,0.015259971738547148
0.7450312791821957,0.23510589696957632
0.6262254800686461,0.21819210337867154
0.3723613785428392,0.14244406991067243
0.6894862831626818,0.22836901427728667
0.6574660970026527,0.2237600490350305
0.6567003010845102,0.223705079146795
0.028563085882083956,0.013032824977372173
0.6397260764528774,0.2207059913476767
0.6929599114100836,0.22888729054444693
0.6609424799116304,0.22437763336675376
0.6659559639800452,0.225149416897854
0.6752143815371562,0.22653870600725598
0.6860154095768562,0.2279610715537051
0.6613281325322777,0.22449891363592667
0.055189644676203305,0.025569267138772434
0.3468945322722378,0.13368944580508485
0.6636420482561615,0.22481865252738248
0.652452612934238,0.22330800439538606
0.6732833637723437,0.22618581192533146
0.6566947917613581,0.22363876876585762
0.16167659722164837,0.06429208825013914
0.02276452326449434,0.0071117489788240715
0.6721264059104018,0.22603145521911142
0.6401117290735246,0.22091547544897533
0.6370237534467703,0.21976874687791914
0.7126309497246713,0.23144528042951495
0.6439682552799976,0.2219628959554685
0.3835563231879149,0.1508347744553198
