0.0704181173739845,0.0435729245528042
0.07672281296069759,0.05816722940302054
0.09309620149932561,0.07895623918965965
0.09309620149932561,0.07895623918965965
0.10445092688435119,0.0981979542553368
0.10445092688435119,0.0981979542553368
0.10576832596217184,0.1265023955437912
0.10576832596217184,0.1265023955437912
0.12712901100969232,0.14109670039400754
0.13092437501960416,0.14552306850647376
0.14594899783570153,0.16850592116533394
0.15350835921081524,0.18133188919159376
0.1736143784699351,0.1870845099220274
0.18239703898873938,0.19636827824779926
0.20629842225777112,0.2151679091074873
0.2289137730936922,0.2195942772199535
0.24142906433298827,0.2211360458883406
0.28167246949593805,0.24148849752156543
0.28167246949593805,0.24148849752156543
0.31928107650324644,0.2467879819408602
0.31928107650324644,0.2467879819408602
0.36943634139456105,0.25805560314100834
0.3745177378375836,0.27818148661866376
0.4172391079326244,0.2894656859765365
0.4172391079326244,0.2894656859765365
0.4461591543552587,0.3069390642182571
0.4461591543552587,0.3069390642182571
0.4762711332768734,0.31622283254402894
0.5139738402183119,0.32065472670906997
0.5252658323139173,0.33723288443366256
0.5466265173614379,0.3381225788982157
0.5830431918697656,0.3440962417316439
0.6107085725039993,0.35317002005957093
0.6470938803676171,0.3604644094583917
0.6470938803676171,0.3604644094583917
0.689752517173238,0.36864296726919066
0.689752517173238,0.36864296726919066
0.722436560961074,0.3816955034510199
0.758853235469402,0.39253209255032856
0.758853235469402,0.39253209255032856
