0.10632136755436725,0.07199897009098792
0.12757598864875822,0.08147261843007031
0.13821295161243619,0.0928394818648926
0.17397515467997413,0.10838277780091708
0.1817067402824297,0.11217299442258834
0.18850204148608604,0.13036300506245715
0.20687059005221947,0.14854922927213454
0.22426424455362393,0.16105202176440073
0.2291001052113396,0.16559952442436796
0.24941844190693135,0.19098753885823977
0.2784143010202605,0.20539111930662884
0.2909817472804317,0.2160006967031552
0.30259360430883875,0.23380827789368458
0.3402476810069401,0.2421422107451315
0.3547456105636046,0.2576741473905816
0.3730948542967732,0.26676536628032443
0.3972548527523866,0.2773787301070423
0.4146388548373085,0.2860913059776372
0.46391444098029955,0.2986054577604779
0.4784027181204816,0.3039102464587411
0.4996669916313551,0.31528089632375483
0.5209409175587109,0.3285485477147
0.6000907327149354,0.3342281930019197
0.6194438277622804,0.3456064157273163
0.6715861816005638,0.34674991764514324
0.6938156967596839,0.35547006637612116
0.7121649404928525,0.3645612852658641
0.7208617677435547,0.37062336000242324
0.774944257294814,0.3744211494844774
0.7894325344349961,0.37556086497211283
