0.3582070825883756,0.24679350799343505
0.23123490480223333,0.15545891103607962
0.5415451209184154,0.30141853769596777
0.6344844891941909,0.33326517868491007
0.40845644741382026,0.26736147567707963
0.40717041498070955,0.2516619603118905
0.45867444559455484,0.2832820331452634
0.23760233367836642,0.16674863644652713
0.35064772121326176,0.224904813744398
0.3519023870016625,0.2288835715983002
0.6244157962422759,0.32419692640955794
0.5340798594774318,0.2954614530202641
0.18600420313039115,0.10726068047811407
0.6583545058185126,0.3456490625051808
0.29164706251372297,0.20633175104027943
0.7035538408456448,0.35515939898652205
0.2426523634766789,0.1835533623266892
0.536526457764813,0.2981029061510492
0.549010382359399,0.3100281276076062
0.5064144788431981,0.2850614220743697
0.5151657727172925,0.2930134117295992
0.3066716853298203,0.20765247760567196
0.20996831968884286,0.1426495211675444
0.6055958094162668,0.3180077475257101
0.6092970734920486,0.3199860743475115
0.3104984159844421,0.2226943927144523
0.683447821586525,0.3494067782560884
0.5516451805150404,0.3138079475688133
0.43734512719174423,0.27001950696558935
0.22254634421755906,0.1444233840440758
0.3996110536055958,0.2487828869203862
0.2401743985445877,0.17007532009659537
0.2903610300806123,0.1915164040870685
