0.011985532517402572,0.02036492602966752
0.0015618931136215262,0.013054718428560529
0.9332765873048666,0.25213057537801065
0.0007878332107508932,0.010673136207743968
0.07991273232127069,0.0595840512035846
0.043250941405593615,0.03672752442320798
0.028585123174692372,0.029880386940761124
0.9197759909206354,0.25210844566655766
0.05173529905983401,0.038094683821156966
0.8140768715859411,0.24199721512150754
0.03244715870431738,0.034819959046645726
0.7056864478914443,0.23057418883385172
0.7323019880392593,0.23232739750419393
0.6860154095768562,0.2279610715537051
0.8260376121491592,0.24392683145610122
0.8487993807520775,0.24534935450939346
0.12698989865600063,0.07865891743499161
0.6914145462659185,0.22874388056382106
0.831051096217574,0.24401503528822696
0.6721264059104018,0.22616376096730004
0.6956567250930387,0.22921797616149692
0.598450227397313,0.21435500042093714
0.7569892650838379,0.23474213491547918
0.6204379360973608,0.2178943366918256
0.6674985744626343,0.22536992647816836
0.6686555323245762,0.22562351249552987
0.6404973816941719,0.22142264748369833
0.13547976563339312,0.08206594795769147
0.0602251660372265,0.04225144691692561
0.7832219072725818,0.23788463269522336
0.15438776269141458,0.08922179885257842
0.7581462229457797,0.23541468913543795
0.697584988196275,0.22939438382574842
0.6786880097845578,0.2267262179039447
0.7342302511424957,0.23328661417856136
0.052120951680481295,0.03957209800926314
0.8329793593208104,0.24445605444885568
0.22653785869137047,0.11657695733163247
0.6647990061181032,0.22492890731753964
0.6455108657625866,0.22221648197283
0.03090454822172822,0.03386074237227829
0.8005790298632859,0.24069620859765287
0.6813875781290888,0.22716723706457342
0.7971026469543082,0.23907530567549926
0.16673415587527995,0.09255165102216824
0.6933428093691548,0.22892028822807256
0.778208423204167,0.23744361353459464
0.8055925139317007,0.24156722143989456
0.8055925139317007,0.24150106856580025
0.6821588833703833,0.2274649249979978
0.6520669603135906,0.22329697891637035
0.8221810859426862,0.24337555750531534
0.6397260764528773,0.22070599134767668
0.1605637139449233,0.09254062554315251
0.5922742761438043,0.21289947968401932
0.6701981428071654,0.22584402207584423
0.16750546111657452,0.09295959374574979
0.28403315510672933,0.13924628722900653
0.6941141146104495,0.22898644110216684
0.4456822057126172,0.18202687838526516
0.5328672445946654,0.20126712680190795
0.4472248161952064,0.18210405673837518
0.79942482666292,0.24020014079536717
0.5780051291798545,0.20975721816453977
0.6590087074852419,0.22398055861534485
0.6894862831626819,0.22842414167236524
0.6057776271896117,0.2154024209274303
0.24660281361133377,0.12350127316718935
0.6694268375658707,0.22568966536962418
0.2319425047035846,0.11672044606567988
0.6809991708468655,0.22686947037772753
0.6566947917613581,0.22363876876585762
0.5440566799165888,0.20428826555905766
0.6192809782354188,0.2174643430102126
0.808677734896879,0.24166645075103602
0.6844700444326911,0.22781766157307923
0.004652623401951953,0.017575322331847863
