0.2551352802764254,0.11195818888939102
0.5933607026519032,0.2165110111339124
0.39881007059023044,0.16680450888333648
0.38296789875707493,0.16070533109083376
0.5272221083796751,0.21206811783032176
0.42030511372870455,0.17756436886686072
0.5582987683806643,0.21319953110052536
0.4960889196656326,0.19943309552601732
0.5639516396859829,0.21502895775494504
0.6216391913567597,0.22274086225887366
0.3948742589439023,0.16423623342830743
0.5249468276792844,0.2033119156111619
0.5249397615901525,0.19952184449764543
0.3773150274517564,0.16022619553848572
0.6617816437136538,0.2286652644692131
0.5831855343023296,0.21577052891664728
0.46160640470318887,0.19586135777215033
0.45141003808622043,0.18457825998657332
0.23477081139901496,0.10433448888487189
0.2890807724648638,0.12598597112881613
0.3886278361515252,0.16244818666249963
0.43105263529794163,0.18309675107982454
0.33548377979239824,0.15369252891555835
0.45875877078313465,0.18653835997345156
0.3959765688484395,0.1650180955341844
0.29305898064598185,0.13234704005845455
0.30550236360681454,0.13326229785788293
0.3303891295284799,0.15238525111875428
0.26364991768006163,0.12210987340476445
0.4050352951152126,0.17346939331094102
0.3071840928201468,0.13735563999714695
0.3513047533581588,0.15469381332552198
0.37562623214929236,0.15935558446098066
0.31397460447566083,0.1406665755583154
0.3716762883247009,0.15887699338085123
0.6131528183096501,0.21951704225267757
0.36092170066633217,0.15556551334746418
0.3614799217077324,0.15830910885687513
