0.3495637993394323,0.10583821952374499
0.42249070990383486,0.13580657403636726
0.41090735797653594,0.13181495686556974
0.5065877731591287,0.15387804292392246
0.464920762159765,0.14750484353230842
0.6026428223160644,0.16658018228424462
0.45952162547070285,0.1443074546177502
0.4961641337553475,0.1499747083386722
0.3553513433107176,0.11036977015262647
0.45605626120802945,0.14246635712896843
0.32912145578354973,0.09807620354325819
0.5447756465879385,0.15648029223189644
0.33760581343779017,0.10405201316977718
0.6119039945347516,0.17020772238725881
0.5659920500466917,0.15802401680093994
0.5436159340644207,0.15496972285332156
0.3356665316882494,0.10208916289129327
0.40282242625082304,0.13028280904949266
0.5710055341151064,0.15811222063306574
0.5930015067998823,0.16645890201507169
0.3148275168654155,0.08842820062371132
0.5710110434382584,0.15957876684899933
0.3835260219105782,0.1256847905328307
0.3638522289344144,0.12371107228217416
0.4097614187608982,0.13180424640024016
0.5636726249996558,0.1567228527702422
0.39702661829480945,0.12759227715597138
0.4371510188115841,0.14005154096426164
0.4143864955470895,0.13465976671188948
0.4510400224780384,0.14021708065634053
0.3615272945642264,0.11495652693000812
0.5320436007834259,0.1549034912258057
0.5887483093264577,0.16457323008969788
0.492698769492674,0.14871796123772346
0.36113337795885087,0.11396399755832894
