0.36654353329421724,0.11923449154152813
0.36885193969494884,0.12314837908526488
0.5895168599061761,0.16499211953887358
0.49925486404367786,0.15414249691345658
0.3055856272777608,0.09834050002594925
0.5123753171304141,0.15554296900871734
0.4012743064450817,0.132961842943469
0.4437098680241638,0.14749381805329265
0.44101029967963296,0.1464022956307366
0.32411623569986314,0.11383184931698338
0.43251767804066427,0.1414736702504461
0.5335917205891672,0.15625978265158208
0.3665462879557933,0.11938892700116974
0.38930805655871137,0.13137385895151948
0.48383426854093853,0.15205883888632904
0.35227989565341955,0.11879362988774246
0.5540368188066256,0.1628311256517929
0.6041799234755015,0.16505850867323255
0.4074475030370144,0.13525522133215984
0.53744824679564,0.15947922252417163
0.48845934532712987,0.15270926339483484
0.5204685128408549,0.15604998353659733
0.36808889843838233,0.12149479349317184
0.4865338368854694,0.15263216379514635
0.3692568749466285,0.1265117014590095
0.6790020412042278,0.16964526545061417
0.29131097099065895,0.09627857794316698
0.43677363017566495,0.14491401347045782
0.38545153035223867,0.12785673114550555
0.3086736029045152,0.10443766867506268
0.4722481619520633,0.1502171113701749
0.3225598519093937,0.10599233996970041
0.5362912889336982,0.1592035855487787
0.34262756149093315,0.11824204092327047
0.4190225909795853,0.13712971027167492
0.4992521093821018,0.15369037352039064
0.27935298508901696,0.09373161353711461
0.4363824682318655,0.14313875384208416
